Predicted Values,Actual Values
0.001169998503133275,-0.0280373831775699
0.0028277961262729587,-0.0037807183364838
0.0007472134018130812,0.0436681222707423
0.0024839390488087076,-0.004149377593361
0.0019874126965145457,0.01015625
-0.0002522924364256611,-0.029082774049217
0.003916630400784899,0.0465657741559953
8.827845152657894e-05,0.0240160106737824
0.002164085204104875,0.0279720279720278
0.0006411538417016122,0.1445623342175065
-8.514488596537517e-05,-0.0303951367781155
0.0008210868740483506,0.0245641838351823
0.0017670070328644626,0.0129729729729728
0.0018019403435961339,-0.0741079597438243
-0.00040927524813647313,0.0570776255707762
0.0031479436483759903,0.0219780219780219
0.0007263636765429662,-0.036914963744232
0.0024667629263051966,-0.0223826714801444
0.0006180605829902518,0.03125
0.0021331607802151124,-0.0018814675446848
0.0015450132466135805,-0.0288248337028825
0.0015450132466135805,-0.094224924012158
-0.0008774422392219246,-0.0903954802259886
-0.0003224634870341947,0.011173184357542
-0.001589038538186091,0.0067415730337078
-0.0005272973657607604,-0.0508274231678488
0.0014312232150396895,0.0223713646532438
0.0019209316400781685,-0.0165876777251185
0.0018076498346401826,-0.027027027027027
0.000744981793855599,0.0182767624020888
-0.00010767552682216359,-0.0145666423889293
-0.000715945206832886,-0.0619902120717781
-0.0002912723192584213,-0.0044876589379206
0.004162565818556636,-0.029315960912052
0.0016694200514682875,0.0121065375302663
0.001180938256443667,-0.0034883720930232
0.0026936527821998374,-0.0177514792899409
0.0035893196615233974,0.0598958333333334
0.0004363402181723241,0.0071574642126789
0.001587690345037275,0.0213746856663872
0.001821085876305649,0.0303331675783192
0.002167047270887126,0.0048076923076922
0.0007217618836172414,-0.0026315789473684
0.0006667801523628776,-0.0355380059230009
0.0025976270219600353,-0.0187586206896552
0.002165562702810101,0.0120772946859903
0.00226476472660346,-0.0203389830508475
0.002799754265014175,0.0261348005502062
0.0009161767472060247,0.0063492063492062
0.0026188017746515825,0.043076923076923
0.0018371595636319448,-0.0018691588785046
0.0019123746279820384,-0.0169753086419752
-0.0007841683756308895,-0.0107276119402985
0.001986956966975643,0.0261627906976743
0.0018990362419716864,0.0107033639143729
0.0012836964404363612,-0.0386473429951691
0.0011941748659063738,-0.0081784386617099
0.0010986437665340238,0.0688073394495412
-0.0010482645595704216,0.0297297297297297
0.0009638302061587452,-0.0289405684754521
0.001592145008936179,0.0289089213553
0.0020466406848380298,0.0064724919093852
0.0029363722948883265,0.023972602739726
0.0004439927619548003,-0.0465838509316771
-0.0022528888746251464,0.0409356725146198
0.0007299341803241054,0.0159235668789808
0.002225480770137069,-0.0222222222222223
0.002603194383255681,-0.0057803468208093
0.0014333010136828148,0.0130576713819369
0.00417880348272495,0.0341047503045068
0.0011102135440277227,-0.0148270181219109
0.0005310458064885699,-0.0177838577291381
0.002261733613938871,0.0431309904153354
0.0012969907771576165,-0.0202492211838006
0.0024758374309083665,0.0397022332506203
0.002116464284297853,0.0076660988074957
0.0025450525625610497,-0.0458715596330275
-0.0031536486358279513,0.0030549898167005
0.0014536854552028554,0.0497787610619469
0.0011116628763696759,0.019108280254777
0.003481883975920433,0.0804878048780487
0.002829014343632559,-0.0658978583196046
0.001458053306096408,0.0
0.0007571034825337536,0.0348432055749128
-0.0016258431210247548,0.0296803652968037
0.0008668808896087144,-0.07138304652645
0.0020172540346998897,0.0053705692803437
0.0016435019671235595,0.0047573739295908
0.0016151914442239276,-0.0106809078771695
0.0011830500603309656,-0.0091954022988505
-0.0014964757998914325,0.0233576642335765
0.0006467053773939694,0.0255905511811024
0.00016747564583825792,-0.0065789473684211
0.0037314628419351003,-0.0123456790123456
0.001829955955815052,0.0082872928176794
0.002273333196603336,0.0084745762711865
0.0032196922181960564,-0.0288383428107229
0.0018321190819718532,0.0020746887966805
0.0011885907351038582,-0.0006849315068492
0.002974077062990429,-0.0223880597014925
0.0017891543002721206,-0.0288753799392097
0.0032939609292123003,-0.0187018701870187
0.002007939458150092,0.0059701492537314
0.0006682664490705896,0.0
0.0010452605505501303,0.0157266811279826
-6.329740583802023e-05,0.0077922077922077
0.0030571890135390077,0.0765217391304347
0.003723605271883491,0.0091911764705882
