Predicted Values,Actual Values
0.0020469196724160954,-0.0192644483362522
0.000588855392127399,0.0144797314670537
0.0006426074895393448,0.0085438188445935
0.00041538967540215765,-0.0186623766074823
0.0006563101509296224,0.0178570707512568
0.0003830022845511415,-0.0075685827675151
0.00020581978461997234,-0.0315316180282804
0.0006249037761450784,-0.0098492667289018
0.0005348884984918092,-0.0052987131696587
0.0006014183132351627,0.0187657306796058
0.0005850680293839791,0.0071361051340334
0.0015892568143378273,0.0405156537753224
0.00048484384456775904,-0.0087039701593435
0.000598820814050424,-0.001369714411931
0.0005149381220058398,-0.0075596731163638
0.0005702833682564019,-0.0044488880952359
0.0006483364759893355,-0.0474383301707779
0.0005690924047092473,-0.0434210526315789
0.0003552299845217853,-0.0210558026843743
0.0006020789319355594,-0.0035820944181405
0.00033222517014344123,-0.0328282828282829
0.0005464437064939968,-0.0077985688811668
0.002881354841349502,0.0515117581187011
0.0006273231520827947,-0.0007240092824474
0.00047373262541914744,-0.0079383182052792
0.011175764457274955,-0.0472547254725471
-0.0011948987574644735,0.0387596899224806
0.0013405822181484662,0.0510083036773427
0.0040287724607893085,-0.0476190476190476
0.0017848529944536136,0.0523138832997989
0.003375974846201216,-0.0159574468085106
0.0006244956604325556,-0.0295195771059241
0.0005763316636361231,0.0022162981123919
0.0004532548079924197,-0.0026681625241861
0.0006205893571227856,-0.0098423704738771
-0.0005568207818449451,0.0084615384615384
0.0009149468543432845,-0.0238095238095237
0.0006056772193556221,0.0056149508542148
0.00048123572517432504,-0.0026385915862129
0.0007120562336817796,0.0028779259786668
0.0005489847624870853,0.0024478985887949
0.0006192479761701413,0.0094760209462663
0.0004885018675604921,0.0
-0.0007035417363436844,-0.0324189526184539
0.0005138814265967229,0.0043228046790492
0.00019037359028749312,-0.0533751962323391
0.0006269480340609208,-0.0051885924563016
0.002559755570235703,-0.0048971596474045
0.005884265668446897,0.0498687664041994
0.001421188114770918,0.0061576354679803
0.0007363156078005555,-0.0109090909090908
0.0004853058854567592,-0.000284889581807
-0.0006498488897974592,-0.0352020860495437
0.0005597217657606004,0.0009940247451076
0.0005481047800191194,0.0067917687274326
0.0004309301801773029,-0.0123025112140289
0.000483358756763823,-0.0022627821445224
0.0006624302331050397,0.0053939357130927
0.002305826901692013,0.0161579892280071
0.00056897785939537,0.0028570017981311
9.076271824784166e-05,-0.0160857908847183
0.0005697700237718974,0.0014295177123061
0.0005675049428724465,0.0008897596987772
0.0005258930540764046,-0.004959099614278
0.0005630832325303625,-0.006558503485982
0.00414584573380271,-0.0471887550200802
0.00047120198650692756,-0.0128068601001269
0.0004022658075394415,-0.0469483568075117
0.0006315159557669172,0.0121825873281978
0.0006030149092342672,0.0086846124976252
0.0015171780291789348,0.0255754475703324
0.0005278631790752104,-0.0118870532134868
0.0006138350417327146,0.0096596939346235
0.0005239810126430774,-0.0078015863935224
