Predicted Values,Actual Values
0.0001293594515453999,-0.0040146499506973
0.00028436323093255724,0.0017706949977866
-9.909156163039467e-05,0.031978021978022
0.0006707017664383411,0.0265892420537896
-0.00015152324935478832,0.0082414273670445
0.0002861447127906097,0.0083667421997558
-0.00040074642313600237,-0.0078811761139738
0.00029557911236807423,0.0020570840833119
0.00011044147089273145,0.0107644192304894
0.000817304143330458,-0.0081984897518878
-0.0008412574354493624,0.0124799999999999
0.00020414183113614154,0.0013205055649878
0.00012490066252577117,0.0133214920071047
-0.00030761606447903233,0.0039838118123181
-0.00018026854196513206,-0.0061919504643963
-0.0010061556602947717,0.0160972992309068
-0.0005927941715412398,-0.0008872552126244
0.0007368631088355304,-0.0072057646116893
0.0006497645549541557,-0.0046991812032751
0.0005810368547242368,-0.0132387794400829
-0.006509609838346369,0.0378457059679767
-0.0003322610170987734,0.00438099554347
-0.0009171941373392211,0.0116306117701791
-0.00019214140952865735,0.0107768298158958
0.0001273505631848313,-0.000707163566933
0.0006788538257082723,0.0155995859825522
0.0009217480086459018,-0.0083217753120664
-6.874203130963955e-05,-0.0227272727272726
-0.0002929511338684715,-0.0012919896640826
0.0007869977229484299,-0.020763187429854
0.001488233632129376,-0.0026674311640719
-7.823416501256946e-05,-0.0012523481527864
0.00043144629108933676,0.0066755674232309
-0.0009712724434884567,-0.0035285815102328
0.0008106258108440775,-0.0406033106763033
0.0004499323154567275,-0.0145575725686222
0.0017586023011994221,0.0156555772994128
-0.0009698840195726273,0.0092153408320911
0.0008056791062899009,0.0189639222941721
-0.00046065202066908047,0.0034662045060657
0.0009019857171641952,0.0016251354279523
-0.0007355552404482304,-0.0742331288343557
0.00011331143196626785,0.0064142538975501
-0.0005750228854742364,0.001000500250125
-0.00039835335047902856,0.0111200970481196
-0.0006772925888501028,-0.0091078935077066
-0.0012328211090600677,-0.0367612843182876
-0.0009242249389991049,-0.0088487584650112
0.00036864395254721666,0.0357142857142857
0.0013010487460302894,0.025679012345679
-0.0011788502967793328,-0.0272354784285368
0.0002042348492843647,-0.0037827614158336
-0.0006153985648744383,0.0307923126384224
-0.00038800900393101494,0.0196649672250546
-0.0010854646252478487,0.0
-0.0016893644364222716,0.0085047788757492
-0.0002123886093684116,0.0051188932122784
-0.0014576388100136337,-0.0252939871311293
-0.0006683087737447527,-0.0076694214876032
-0.006882916356539403,-0.0066985645933014
-0.00030934818628736675,0.0048426150121066
0.0014177346935114314,0.0268505079825833
-0.0014413551330662662,0.0065982404692082
0.000158523971602285,0.0051389693109439
-8.136491533460629e-05,-0.0096938775510204
4.547921497029185e-05,-0.0074478649453823
-0.006793785018523495,0.0018621973929235
-0.0010667417868337583,-0.0038058991436726
-0.0020553679346820702,0.0264266900790166
0.0011739005228973561,-0.0034246575342465
-8.29042750501617e-05,0.0056407942238267
0.0009004588005952111,-0.0510443749450493
-0.0009643385263844134,0.0133848489029944
-0.003940227022973027,-0.0180394659336344
0.0011407221393994608,-0.0314103070002367
0.0004582754588596961,-0.0292512018251445
0.0002751186454557013,0.0019163329053523
-0.0001229735741555023,0.0163502109704641
0.00036862099473266457,0.0209895052473764
0.00033658039895930446,0.0143037177063642
-0.000500676160113577,0.0011206574523721
-0.0009639888433258418,0.0078387458006719
-0.0005662347049321839,0.0106457347154812
-0.0003404311250873088,0.015797032072762
-0.0009780365092785781,0.0134907251264755
-0.0019593010338693874,-0.0122756584569963
-0.0005092370288807425,0.0017472335468841
-0.001101881817499697,0.0556823368324966
-0.0010981220610727053,-0.0047529886216332
-0.00032069455530774803,0.0045892968263846
0.0005675935750542437,-0.0386715195632393
-0.005616030894897002,-0.0287677114641477
-0.000251028703906093,0.0028968713789107
-0.0003385203848297766,-0.0044534804918191
-0.0012014111612843024,-0.1119126896041435
0.0007093323446945609,0.0099535500995355
0.0009228283954726063,-0.0009546889917015
-0.0007998833959324827,-0.0150093808630393
-0.0015789063691798643,-0.0215866162978953
0.0015270479611447232,-0.0087232355273591
0.0011244835914336663,0.0011
0.0007396298719383523,-0.0206776947705442
0.0005242401540360245,0.0149253731343283
0.0003191058402001388,-0.0168460458586803
0.0002408459460182147,-0.0282538212135247
-0.0015744778213225804,-0.0501765623716844
0.0008238553139229663,0.0012655824843384
0.0011144333763155603,-0.0037333333333332
-0.0015512473345349618,-0.0237766528608682
0.00041028739828447567,-0.0007963051441312
0.0003421206843990448,-0.002606153063819
0.0009769138103199772,0.0163880615160171
-0.0008181620352420251,0.031363088057901
-0.00020487199367082384,0.0139490139490139
-0.0004329575066958527,-0.0192992874109263
0.0003851604389487862,-0.0670874240299204
-0.0005490678778853221,0.0074852563133223
-0.0001947540121571932,-0.0031997952131063
0.000318643982506296,0.0212304549383201
-0.0015813127607634029,-0.0024839577727179
-4.722098595820574e-05,0.0100986378581493
-0.0005674649976736125,-0.0165876777251184
-0.0002323539018475183,-0.0134451781783569
0.00013698418187256837,-0.0110983774654684
4.487792481061794e-05,-0.013145082765336
-0.0009376500922793918,0.0218492716909435
-0.00338041860957047,-0.0087468925513304
9.558034721817046e-05,-0.0098406747891283
0.000343122067006824,0.0037573438994398
-0.0002285120735323759,0.0070543972409468
-0.0005244714403918731,0.0021870236596195
-0.0009144600719669198,-0.0010634055562939
0.0002642203428694458,0.0028382213812677
0.0002778947911027448,-0.0078147612156294
0.0002664511016819684,-0.0255010527957576
-0.000757914316320911,0.0150165767405578
-0.0004901627211011511,0.0029463759575721
-0.0006177050857227073,0.0010346611484739
-0.00023061433219672924,0.0014363053806208
-0.0002335272369506783,0.0064516129032258
-0.0005440874762993348,-0.005922799373681
-0.0002715925888082244,-0.0107304665765837
0.00021239034423663693,-0.0160406885758998
0.0027637909250019937,-0.0049491957556897
-0.001053868169189325,0.0216346153846153
0.0005701307077051597,-0.0139764318991503
-0.0011318727373714834,-0.0047145984172418
-0.0006528380588789355,-0.0170434782608695
-9.395462837368468e-05,0.0023088023088023
0.000245474226865414,-0.0401493930905695
0.00047528943479830396,-0.0578133943903834
0.00042464306215067506,0.0088825214899714
0.00027475313741945887,-0.0164632415554925
0.0005512808252374234,-0.0460408684546615
-0.002403111444674648,-0.0255239676281385
8.964114832134765e-05,0.0062719691226134
-0.0018399026026596787,0.0230978260869566
-0.0002017298548946545,0.0004764821999864
-0.002433219976651066,-0.0059561795362689
-5.605862187618116e-05,-0.0050459542259867
-0.0024209991961531225,0.0436867341502397
