Predicted Values,Actual Values
0.0017994172850506487,0.0184297094843644
0.00021546333018959132,0.0140385243225596
0.0009106969613455265,-0.0283526490066224
0.0005886346368551897,0.0030395136778114
0.0015059977978654079,0.0088312346826671
-0.004444420489443839,0.0052189796894707
0.0025267517925467936,0.0094745371813252
0.0017581097559016727,0.0012032660077353
0.0038927128142122475,0.028056628056628
0.0012737317718143342,0.001403624654254
-0.0002975856804028317,-0.0128347983987453
5.4192812663809726e-05,-0.0002053107035313
-0.0023078868677333187,0.0053076543958751
-0.0007509275161054377,0.0241449835245994
0.0010780659470826465,0.0052771580573192
0.004549568209016501,-0.0171673819742489
-0.0005676906746862563,0.0015223218717941
0.0012553605372310791,-0.0052656773575873
0.0034334601958911455,0.054273785981103
0.0010326663987897944,-0.0045179764556155
0.0012951509058081844,-0.0209774992383687
-0.0016560475881235198,0.002414348126006
0.0009700936941474317,-0.0131923054570814
-0.00019572649360894258,-0.0187174306072529
0.0006523670519536565,0.0140644407101629
-0.00028758806857700895,0.0592135345221765
-0.000549333906370728,-0.0012806830309498
0.0026958733894892435,-0.0039889004509191
-0.002368960757190066,0.0041174855888004
-0.00011567683954638087,0.036664913203577
0.0005816631897936448,0.0151818340003478
0.0005677420033415666,0.0131616190206622
-0.0007123424297888524,-0.0527983920841063
0.002294005788969636,-0.0165079365079364
0.0030125342617631566,-0.0041525324599367
0.0012977082343188545,0.0005225440429979
-0.004717684381483914,-0.0291166224717932
0.0020460004477046248,-0.0178135071006125
0.0012436804083807334,-0.0071382950745763
-0.0003387076733830862,-0.0009041309431021
0.001566168847217844,-0.0029007015650298
0.004335775135182547,-0.0024692845097567
0.000935524550362747,0.0114812419146183
-0.0016047066497578708,0.0105460057406392
0.0008996936280756284,0.0116768607514495
0.0002971376661547127,0.0077180829035051
0.0005489050961068305,-0.005001260822056
3.884564338065986e-05,-0.0212955878602396
0.0018870157000888171,0.0023635074450484
0.000412328445183379,-0.0184519695922598
-0.0010932820306009026,0.0041374474053296
0.0009892925486365424,0.0214326402734263
0.0005201433691587713,0.0057225251205334
-0.0003179134317260559,-0.0393326592517694
-0.0001383626879647333,-0.0012838801711839
0.002211309896371855,-0.0337429850110108
0.0010341363265619578,-0.013818687688384
-0.00028775969156640837,-0.0454939341421143
-0.0026887285884050704,-0.0135911179173047
0.00048452443956180553,-0.0179476914865224
0.0008680189718464786,-0.0327901966065176
0.0020987430989065615,-0.0186590275627128
0.0026189328394452924,0.0093773701992692
-0.00010163188714798943,-0.0084850993377483
-0.00047372844721055036,0.0043647644470097
0.0003911993850017278,-0.0029474180617778
0.00361585337717729,-0.0239549084077031
0.0014853952369389394,0.0142553054247565
-0.0010638638543518752,-0.0078769692423105
0.00017594720801848468,0.0093679994569276
0.0003245706288569428,0.0075666874191849
-0.0004087933072728395,-0.0117040432149287
0.0003295496880703241,0.0142869587943199
0.0035660014220149994,0.0173621687480962
-3.8270774482417405e-05,0.0032290615539858
0.0014095863261512735,0.0339590964590964
0.0017691237983871039,-0.0166522758110275
-0.002672790782744623,0.0004354046152889
-3.0431033426102415e-05,-0.0059064564952563
0.0003224129931138941,0.0009326618168252
0.0019799866260416356,0.0003792763407418
-0.001122377188535883,-0.0385204984080814
0.000558228601889762,-0.0477866061293984
0.002096336646126319,0.0604096204434422
0.000503298944342034,-0.0248679090074983
0.0008125743540969435,0.003071253071253
-0.0019192486558810232,0.0075091103176648
-0.0011637326623693722,-0.0007582546356932
0.0003921009362351811,0.0112533954210321
-0.0026374889612850432,0.0002600780234069
0.0017370888357978993,-0.0135575847931419
0.0003764547507467971,-0.0348642928749118
-2.3509031556265964e-05,0.0471374700034281
-0.0001156488942258998,-0.0471815849684531
0.0012117348568152634,-0.0034611657206147
-0.0020405132753426466,-0.0052303359485013
0.0003478259458040599,0.0059110388650805
0.001472179765288943,0.0112252109923918
0.0003359817258765964,0.0109999290327159
0.013966721902207333,0.0021579628830384
0.0020687821984161714,0.0021027335536196
0.003294181321146418,-0.0007581090594033
0.0005778133213921273,-0.0029455081001473
-0.0015961194249061255,0.0169974078952959
0.0005719945772242887,0.0065897148763888
-6.724535675316657e-06,0.0021470319271599
0.002375008569375184,-0.0079160767151499
0.0024814511266363424,0.0013703323055842
-0.012913840317138946,-0.0098858303098892
-0.0018365714429589728,-0.0170484198318353
0.0004251745522334475,0.0047103849267681
0.0014787286641460542,-0.005462962962963
0.0021415475124066377,0.0063098252993948
-0.00025407979364896593,0.0205748027863635
0.000859792079410493,0.0001179453912838
0.0015792980743391143,0.0013112662579297
-0.00034614418719303305,-0.0186560486757336
-0.0017400730512736008,0.0062286066999607
0.0005101327178868082,0.0238095238095239
-0.004776796393234169,0.0016789791806581
4.7072997072820466e-05,-0.0049211920985615
0.0010566906050828407,0.0210421945576731
-0.0032766573923959084,-0.0143728029190585
0.0009309643198750864,0.0006972892878932
-0.002464803093011005,-0.0042669397508107
0.00580382159028164,-0.0081086061797407
0.0009171096278674747,-0.0487871354592532
0.0006591394534670203,-0.0101161052994596
0.005087560106145068,0.0218232726673803
-0.00043719953161600327,0.0031379659007705
0.0039418002936999095,-0.0082383938842913
0.001372146997646371,0.013310113198159
-0.006445864976632548,0.0157051780438501
-0.0006503931238853249,0.0246372337141093
-0.00050174567952087,0.0013502779984114
0.00014893165241666696,0.0063787195059884
-0.00013920395329562025,-0.0317697626611848
-0.002098485460367085,0.0196026490066224
0.0018150514729781922,-0.0195957730583769
0.0012827215083349285,0.0133514711809754
-0.0011343329109210526,-0.0050606161717273
-0.0017912657073139177,-0.0307980049875311
-0.0004594648580926895,0.0045673528123631
0.0010293759161168617,-0.1899091947802033
0.001878554358325271,-0.0111983711460151
0.00022383707588161962,0.0142878131198119
-4.2444817044743266e-05,-0.0159924741298212
