Predicted Values,Actual Values
0.00957203103870163,-0.027007029226785
0.02326915607195546,-0.1017543859649123
-0.0008828343398741595,0.0024985585239286
-0.0019627396852950926,-0.0182648401826484
0.0007737255573324207,-0.0472864051585168
-7.97521739060625e-05,-0.0064145847400404
-0.007977314111995672,-0.0223671947809878
-0.0005973642367991241,0.0260328239954724
-0.0008269704417597954,0.0012484394506865
-0.00342711881366785,-0.0172014555077736
0.0029435223260165424,0.0064935064935064
0.005552993056146786,-0.0119047619047619
0.0001697405419289796,0.0061782877316858
0.0039062444223155416,0.0329283887468031
0.004270429558885175,0.0149854979052529
0.004910279500652364,-0.0261804581580177
-0.0004131323428420309,-0.0175179400590966
0.0014611332838380788,0.0214413341274567
-0.0015843972348626232,0.0074031890660592
-0.004167725425390214,0.0295358649789029
0.0013164640304484873,-0.0132473418162803
0.0021146729285070336,0.0482657068062827
-0.00010201974655168035,0.0024778761061946
-0.002768462404098035,-0.0095447870778266
0.006295190592567554,-0.0026990553306341
0.0008713712292548524,0.0293980401306578
-0.0005826777256813978,0.0189896094589751
0.002893415902312869,0.0074316290130796
0.0017715617087558327,-0.0020847810979846
-0.0018143752056623778,-0.0481667864845434
-0.0018216869045756035,0.0179640718562874
0.0035710858894123835,-0.0040570999248685
0.0037711743505437745,0.0366938472942919
0.002587244793667852,-0.0279747832939323
0.0015903156872872607,0.0449710766934129
0.0017130921076300527,-0.04
0.00523428326548879,0.060816012317167
-0.005656399823855228,0.0151515151515151
0.00015301092647939676,-0.0083333333333333
-0.004361343837807176,0.0087579617834395
-0.003095919328186798,-0.0027387255796969
0.001725350286602781,0.0075901328273244
0.00029417114229288925,0.0132641291810841
0.0016978736704405851,-0.0659990896677287
0.004494553150588466,0.0140625
0.0011597042813704188,0.0015748031496063
0.00375421467414984,-0.0192235205427818
-0.0025639336971608803,-0.026203307935328
-0.00012023662787029625,0.038135593220339
0.0013888590605819287,0.0088180112570357
-0.008290060111961182,-0.0048192771084336
-0.0013530956312106006,0.0265392781316348
-0.001916451303816505,-0.0065595277140045
0.00431165109205834,-0.0275526742301458
0.0022098913103378174,-0.0147750167897919
-0.0028136188489178296,0.0062076749435665
0.002290824673664417,-0.0064814814814815
0.00165829335379781,0.0027548209366391
0.00991229261409506,0.0288659793814432
0.008276301997605817,0.0041297935103244
0.005213635330418873,-0.0094339622641509
-0.00440675381565976,0.0390783123151175
-0.004879251876932783,0.0092414324220255
0.016705911607058886,-0.0162162162162162
-0.008819452907375895,-0.0419518000595061
0.007929002492944027,-0.0042643923240938
0.00022332962190363826,-0.0051094890510948
-0.0013600482264228561,-0.0144827586206896
0.0014394880154617058,-0.0356031800898721
0.0026568811379730954,0.0051044083526681
-0.002854413448694979,-0.009090909090909
-0.009131105277132734,0.0478260869565218
0.00010874499528141363,0.0
0.007533167454574673,-0.0337723741979061
0.00298458681813914,0.015042029199233
-0.0009606808802354423,0.0073955626624025
0.0044697476236633185,0.0346820809248555
0.0008885708962442626,-0.007417397167903
0.006635301665935274,0.0207939508506616
-0.0009405919762172413,-0.0163934426229508
-0.000904671287368005,0.0104688882335592
0.0009585076180806554,-0.0015544041450777
-0.0010015056485604729,0.0064754856614246
0.0036834945800095107,0.020871475649945
0.00484145712604836,0.0194805194805194
0.0015634147419918546,0.0148367952522255
-0.01080734990048569,0.021104903786468
-0.002130135162134533,0.0125223613595706
0.006193809507459554,-0.0140462165835976
-0.002868437268210519,0.0287878787878788
-0.012188580170506468,0.010958904109589
0.0032933134557487104,0.0151187904967602
0.005473463096066761,0.0100968188105116
-0.010731644812271162,0.0175855513307983
0.00286081149586977,-0.0198019801980199
0.00463184091870285,0.0388046387154327
-0.002191304198994079,0.0790774299835255
-0.0035060180174994824,0.1071057192374349
0.00010779933322761879,-0.0032515518770322
0.009089940585428977,0.0310362966859547
0.004242942214550093,0.0221266133988938
0.014265402531843725,-0.1538461538461538
0.0014726525718629223,-0.0007656967840734
0.003076914831085,-0.0238095238095238
0.00015419408271596295,0.0239182033960195
-0.00981393863815153,0.0217498764211567
-0.005972833980546268,-0.0259499536607971
0.003705736996604542,0.0196987253765933
0.006150714955856126,0.0062880324543611
0.013510786830089702,-0.0092226613965744
0.006539252036034751,0.0240240240240241
-0.00029377911892983287,-0.0104166666666666
-0.00616077717452036,-0.0116472545757072
-0.0014993736925249228,-0.0125042244001351
0.0020140330407610605,0.0064285714285714
0.004105122194522705,0.0205527994330262
0.0019275537396012759,-0.0114495076711701
-0.004944629297765807,-0.0121171322786941
-0.02113602711684915,-0.0120886501007388
-0.005078405520335584,0.023338257016248
-0.0008383314927750886,-0.0109108159392789
-0.0035851083445366154,0.0057052297939778
-0.002173857882135517,0.0211231324059762
0.0038064342357738935,0.0122699386503067
0.001080523969004915,0.0045013850415512
-0.00221979254472117,0.0014310246136233
0.005887516177132107,-0.0301085883514313
0.004506723979820408,0.0373773230319482
0.00046702555295529346,-0.0054338876996541
-0.0028303443570956233,-0.0207317073170732
0.0016050578909498204,0.0411985018726592
-0.0016890342894231437,0.0149253731343284
0.001200192494982449,-0.0234627831715209
0.01309258212436441,0.057125307125307
-0.0011235163022410926,0.0035186488388458
0.004200061894045416,0.0100864553314122
-0.004394208665210296,-0.0080924855491329
-0.0022670760368975707,-0.0142552842864164
0.0061018741194486205,0.0104447439353098
-0.0037672674359887637,0.0030395136778115
-0.006897659890836238,0.0183727034120736
0.0017552783979102524,0.0016071428571428
0.004781076033571141,0.009394081728511
-0.0004637459838351425,0.0101900842641583
0.003705079543894386,-0.0071324067300657
0.0024537129216703635,-0.0244122965641951
-0.008435609375175557,0.0757763975155278
0.005910064886003218,-0.0062893081761006
-0.006609764781378355,0.0
-0.0011086289306218018,-0.1273036574992911
-0.0074195980308547635,0.01977705861201
0.0006830597550072897,0.0005882352941176
0.0023337172109631752,-0.0438417239457549
0.0015211246089719271,-0.0509563231515844
0.0011690589327668615,0.0274122807017543
0.0004975697718859031,-0.0016949152542373
0.0013704579901315625,-0.0083333333333333
-0.00562196796514229,-0.0362409789770944
-0.00028924606455609544,0.0444444444444444
-0.006388949897230833,0.0075101097631427
0.0005754445284073752,-0.0022966507177034
0.006807845112814226,-0.0142857142857142
-0.003807448045052138,-0.0321079571893904
0.006850719508685501,-0.0098039215686274
7.438139089873503e-05,-0.0123397048149044
-0.003923021645603328,-0.003454231433506
-0.0005982963920625956,0.0206185567010309
0.0035983794629747892,-0.0061728395061728
-0.0013920880879721418,-0.0078765999343615
0.0017839954988398197,0.0
-0.001054862208474772,0.0042153047989624
0.00044504888784554174,0.042929292929293
0.000927355522942696,-0.0193181818181818
0.001045458187024285,0.0227660785429709
-0.0020115707992549347,0.0
-0.0003959024594763713,0.0209554253240986
-0.0014181050854013134,0.0488584474885844
0.004005863512707396,0.0126036484245439
-0.001813382530682188,0.0483619344773792
0.005831895618404169,0.0
0.0024768261902164243,0.0150537634408602
0.0016278153575556976,-0.0208487084870847
0.007034576856645149,-0.0103092783505154
0.0015955190653286887,0.0
0.0026480513611436235,0.0161864681126578
0.013583334194639307,-0.0119999999999999
0.002174901616827109,-0.0161818181818181
0.0021880789748002015,0.0206629358588031
0.0007877372766439769,-0.0148264984227128
0.0028110936240281327,-0.0010718113612003
-0.0035348932428432758,-0.0029357231149568
0.0005012320327623583,-0.0295
-0.0022166088069875377,0.0355583281347472
0.0019604228457511565,0.0314628608498215
0.0003580927577981561,0.0271584241408215
-0.004157638346234569,0.0186666666666667
-0.00813620183593088,0.0296471983397568
0.0008073811237422012,0.0309007232084156
-0.002930040230612211,-0.0095833333333333
0.004877223297950227,-0.0261282660332541
-0.003432183504063398,0.0046666666666665
-0.001556300578550657,-0.017080745341615
-0.00019611157949555496,-0.0046535677352637
0.018459850466373155,-0.0152671755725189
0.004130813769018504,0.0031919744642042
0.0038606134588933844,-0.0004196391103651
0.0069385030896985875,0.0098973607038122
-0.0026007886351018306,-0.0169300225733634
0.0026075960100606635,-0.1013012683248229
-0.015050133337321473,0.0624788922661263
0.0036836031764134395,0.0430622009569378
0.021677481545349035,0.0666666666666666
0.0027108131181767248,-0.0070833333333332
-4.585690847236715e-06,0.0503171247357294
0.0019117007968935404,-0.0064406137526046
0.004836163966641627,0.017974835230677
-0.0005541360031835782,-0.0557199211045364
4.0816768828606516e-05,-0.0102544625902012
0.00488976563456584,-0.0039347948285554
0.0003958829785463753,-0.0088310481059726
0.0048359984655160625,-0.0150753768844221
0.0027608757349435334,-0.0255271920088789
0.005896414655377105,-0.0048387096774193
-0.00605354187105875,0.0101088646967341
-0.001635825598782629,0.0170731707317073
-0.0002915021727007915,-0.0127052990393553
0.004145063302835353,0.013262599469496
-0.003105629366074697,-0.013259327782917
6.925958253500104e-05,0.0032310177705977
0.0014373680601071997,-0.008893280632411
0.014725844267512302,0.004022988505747
0.001217891548306605,0.0215370312984195
-0.007074735253524548,0.0060986878580668
0.004091477828882957,0.0147601476014759
-0.0012037203567907303,0.0486767485822306
0.0018840607239336946,0.0038489295164782
0.0019325159956402622,0.0038461538461538
-0.003627255757290197,0.0072894686361021
-0.07460283292378576,0.036734693877551
0.00530956903236361,-0.0297101449275361
-0.003604452725658895,0.0123076923076922
-0.0018168565518868062,-0.0029910269192422
-0.00011242763440314483,-0.0148861646234676
-0.00705516173587224,-0.0099239166391002
-0.010701476043942951,-0.0081245768449559
0.0044927679558636096,0.0218527315914489
-0.00037833777932910653,0.021142857142857
-0.0018844178068400594,0.0363740239954294
-0.0011781225694924482,-0.0082150858849887
0.0032090241369921524,-0.022667829119442
-0.00035993425286057873,0.0006345177664974
-0.0072491910006244895,-0.0113013129466512
-0.004952373227838184,-0.0096153846153846
0.0062504628413090554,-0.051031487513572
0.003405422910463284,-0.0019193857965451
0.00367973698427197,0.0297927461139896
0.00045745326241330324,0.010840108401084
0.006024609397853101,0.0314533622559652
0.0009708938702882714,0.0055555555555555
-0.003445589737039508,-0.0659480025364614
0.0026866966179422743,0.0240793201133144
0.0039957254434710085,0.0267809319764327
0.0009779571048234488,0.0016457211250748
0.003419872492058042,0.0140056022408963
-0.0005549570091167443,-0.0108773181169755
-0.0021682859545595484,0.0180080852627709
0.0013465516170007537,-0.0291139240506329
0.014091235448108159,-0.0090180360721442
0.001044985547646036,-0.0144305102216113
0.002557535894825682,0.0626582278481013
0.0005702860123784222,0.0145867098865479
0.004933010855198094,-0.0054347826086956
0.0010218317651086077,0.0099069348543979
0.0006293733736199047,-0.0083528232542599
-0.003945766933525348,0.0347317744154056
-0.001388165461628885,0.0015952143569292
-0.002940406451620181,0.0132978723404255
-0.004211704164435036,-0.0151057401812688
0.008814793603361529,0.0248493975903613
-0.0026030397854626304,-0.0283383426363245
0.008697014554000664,0.0176382660687592
-0.0052507048335666525,-0.054054054054054
0.0014014342766502845,0.0209259259259258
0.0032754544339615725,-0.0085679314565483
0.024187141201560822,-0.0454346876365225
0.0001238798496820229,0.037984806077569
0.004957489885700892,-0.0546583850931676
0.0011468887857997126,0.0029498525073746
0.0020089957401963282,0.0104447439353098
0.006173946890993952,0.0037914691943127
-0.004167582755512315,-0.0251091703056768
0.00901859076836432,0.0176991150442477
0.0006975069192827505,0.0235481304693714
-0.0034231213788831786,0.0935483870967742
-0.0025732623912060352,-0.0191111111111111
-0.006844949726730681,-0.0237543453070683
-0.000303453573774084,0.0060498220640568
0.005923815372615826,0.0136666666666667
-0.0038040996283472796,0.0432473444613049
-0.00041177198621259034,0.0114716486397902
0.00306436144100108,0.0289017341040462
-0.0010076862893566327,0.008702092205147
0.0057518847800030965,0.0341354224958031
-6.91399994429214e-05,-0.0135272235373689
-0.002375145623009585,0.0041797283176592
3.7245334881153176e-06,0.0282526543098793
-0.0017646197116794634,0.0283990060347887
0.0027967257174206115,0.0051851851851851
-0.0023762230869945836,-0.0115156017830607
-0.000592639730554544,-0.0279999999999999
-0.0008060626716554099,-0.0181818181818181
0.001789310795266862,0.0079345996633806
-0.0014670736681491009,0.0193321616871705
-0.0016355247166539985,-0.0107692307692308
-0.007577254537384152,0.0595075239398086
-0.006022590620209494,0.0053940665268205
-0.0009616305072761473,-0.053449951409135
-0.0013246382543003247,0.0338645418326692
8.097065763871224e-05,-0.0878825845713263
-0.0009867657598891665,-0.0213414634146341
0.00531618139235173,0.0162962962962962
0.007424332986461665,0.0339389784024684
0.00146581778438928,0.0015957446808511
0.007734535300337038,-0.0072992700729926
-0.007469588148774201,0.0
-0.0037476646496239973,-0.0671242048878473
-0.002128447973072502,0.0116538131962295
0.00020368010524456342,-0.0009606147934678
0.001341728052052464,0.0165688643424232
4.4398030133735856e-05,-0.1329720716965402
0.0027412100367471205,-0.0706593892904557
0.003646818998502763,-0.0134667179684494
-0.003919027806270399,-0.0101757631822386
0.009577660057604135,-0.0092970840963516
0.003546717422255782,-0.0154838709677419
0.002521489378682928,0.013189448441247
0.0012485530999538173,0.0791263873970639
0.004814863806920977,0.0021420921099606
-0.0038099944118271042,-0.0387374461979914
0.001417688597380419,0.0408678102926338
0.00654667082340637,-0.0137921022067363
0.001032211867200089,0.0138888888888889
0.000123862905521029,0.0152926700650378
0.0038167805250267956,0.0592613799026624
0.007008971134173813,-0.0182242990654205
-0.0020628816898588943,-0.0151133501259446
0.0018181872520586563,0.0183727034120733
0.005227685979088684,0.017435524881947
-0.00023926805218070068,0.0021578852724328
0.0029664444019040005,-0.0180067001675042
-0.004636653469481478,-0.0273927930865807
0.005309806634887702,-0.0437158469945355
-0.0030135363302221333,-0.0029411764705882
-0.005070077399246201,-0.0009062075215223
-0.0003702542959685613,0.0877765687341312
0.0027134050555857403,0.0060667340748229
-0.003186872542017428,-0.0133166874739909
0.00312901862715222,0.0290378006872851
-0.005677136797838579,-0.0660024906600248
0.003624780859718736,-0.0042194092827004
0.001236737697282251,0.0141433622629378
-0.00449673362852031,-0.0087719298245613
0.0021372792381357843,-0.0230303030303031
0.0109099045558021,0.0687455705173637
0.0003200810684842255,-0.0138755980861244
0.00922331814242221,0.0430256766134629
0.002407063792476752,-0.0252577319587629
-0.0006813299277046458,-0.0049603174603174
0.007285367002358154,-0.0150537634408602
-0.005678119948796601,-0.0766301761066158
-0.0034415802246731105,0.0130257376020087
-0.0007024230822763463,0.0550683970536653
-0.006608549309819047,-0.0232758620689655
0.0034991850601260362,0.0215920077344504
-0.0017566250887437714,-0.0108833665880645
0.0028474022923728765,0.0213935522210666
-0.004733459694192171,-0.0233766233766233
0.0018928484459029005,0.0140237324703343
-0.0029646644791150693,0.0189361702127659
-0.0005149534218214396,-0.029668729523116
0.0073034110557982845,0.0710955710955712
-0.008492103040390463,0.0028868360277136
-0.0007616489574941989,0.0390848427073402
-0.00849577507644926,0.0
-0.00279522940342713,0.0154918667699457
0.0059580631712767606,0.0141479099678455
-0.0046788326811207336,0.0605961349492302
0.0037946045514228506,-0.002147766323024
-0.0027156761145974936,-0.0182242990654205
-0.010083283165249254,0.01599654128837
0.005803603183622475,-0.0005310674455657
-0.0035662252083727523,-0.0006105938024728
-0.002083181475462603,0.0108166576527852
-0.0014371682398673477,0.0026720106880427
-0.00542112065871701,-0.0278833967046895
0.003672380300134453,0.0157000369412633
0.006462446570968441,-0.0124186871673565
-0.004547426512454992,-0.0302571860816944
0.004381779150655932,0.0024528301886791
0.004013733383514391,0.0375400867760799
-0.0011819352738579062,0.0393162393162393
0.0019452658420192719,-0.009959539371304
-0.003070718890764686,0.0017079419299742
-0.0047303665344245426,-0.0106120902027667
-0.002865100490344658,0.0202597402597402
0.002031736462233911,0.0331491712707182
-0.00423003321168586,-0.0013110455588332
-0.019724836484119122,-0.0458606313281716
-0.004112781178148442,-0.034625085989452
-0.0019277292010109917,-0.0080479131574021
-0.00016684692333697893,0.0311332503113325
-0.004309934144966155,0.0071674311926605
0.0033486974329725978,0.0354940592570311
0.0075688690637674165,-0.0153957879448075
-0.010620059032673282,0.0362694300518134
-0.004953986421191603,-0.0164654226125137
0.004567111107131816,0.0033303057826217
-0.004233928328092264,-0.0282574568288854
0.0013797241591903817,0.009765625
-0.005679321806230227,-0.0199296600234466
-0.004302721593955749,0.0184418517124577
0.002970922729822252,0.0007851758793969
0.0016205943302126527,-0.0102862254025043
0.006833250949509219,0.0032110091743118
0.001649806929464694,0.004898088165587
0.0013965150345552017,-0.0013661202185791
0.00229241880220518,0.0130801687763712
-0.003237478821927431,-0.0096015362457993
-0.00348796959330493,0.015472462700313
-0.004771083998148273,0.0075642965204236
0.002570949612386841,-0.0123693379790941
0.002493879821975945,-0.0649793829091425
-0.0021729212906420685,-0.0199882422104644
-0.0022545564361274545,0.0217539089055065
0.0034114450385061496,0.0303301957268789
0.00012908444802049615,-0.0111731843575417
-0.0038964555083706833,0.0146198830409356
0.002431984497340039,-0.0037167812674224
0.0011594549736032081,0.130674586338566
0.0005393133591684435,-0.0267152398299937
