Predicted Values,Actual Values
0.0013000642374960262,0.0184297094843644
0.003619246042125288,0.0140385243225596
0.0013242804033142621,-0.0283526490066224
-0.0031277724638370612,0.0030395136778114
-0.0007944791850187987,0.0088312346826671
-0.002491348367975984,0.0052189796894707
-0.0030849614051060427,0.0094745371813252
-0.00270183083525019,0.0012032660077353
-0.0032654901360407314,0.028056628056628
-0.0024506444124096317,0.001403624654254
-0.002301788926166336,-0.0128347983987453
-0.0027084118252740422,-0.0002053107035313
0.0017722251042881464,0.0053076543958751
0.0028449899199185025,0.0241449835245994
0.0027348739875423214,0.0052771580573192
0.0005670193019350834,-0.0171673819742489
0.0038390383329743034,0.0015223218717941
-0.00046370868311714576,-0.0052656773575873
-0.003571323410590378,0.054273785981103
0.0014312600711135232,-0.0045179764556155
0.0014937639942272977,-0.0209774992383687
-0.001832869364833307,0.002414348126006
-0.002616665537762476,-0.0131923054570814
0.0005717761274288977,-0.0187174306072529
-0.003247788627714725,0.0140644407101629
-0.00018489444845289085,0.0592135345221765
-0.001216755560624639,-0.0012806830309498
0.0010706990822205512,-0.0039889004509191
-0.004450314855910035,0.0041174855888004
-0.0008734905865891606,0.036664913203577
-0.0021416585635542825,0.0151818340003478
-0.002355086420682598,0.0131616190206622
-0.0021576549048487547,-0.0527983920841063
-0.00021243772603774137,-0.0165079365079364
-0.00031043922304113946,-0.0041525324599367
0.0019919499184167617,0.0005225440429979
0.001376396481894795,-0.0291166224717932
0.0023701419249999127,-0.0178135071006125
0.0015703351480818313,-0.0071382950745763
-0.00168481883410155,-0.0009041309431021
0.0002024199180883184,-0.0029007015650298
0.002009138057155291,-0.0024692845097567
0.0009128781738516708,0.0114812419146183
-0.00247509034032483,0.0105460057406392
0.0002839863548002614,0.0116768607514495
-0.0030838351253917313,0.0077180829035051
0.002519795747052005,-0.005001260822056
0.001806740357928197,-0.0212955878602396
0.0004780463804353406,0.0023635074450484
-0.0024845071766405546,-0.0184519695922598
0.0005170706980066328,0.0041374474053296
-0.0014025874217166536,0.0214326402734263
-0.0020531164899666057,0.0057225251205334
-0.000989995501845488,-0.0393326592517694
-0.003312768899589314,-0.0012838801711839
0.0011661697270730989,-0.0337429850110108
0.0015118491690169808,-0.013818687688384
1.1862561669001967e-05,-0.0454939341421143
-0.0022071264125823565,-0.0135911179173047
0.0006856622206505704,-0.0179476914865224
-0.004150015413759356,-0.0327901966065176
0.0031294785163980777,-0.0186590275627128
-0.001211005137121562,0.0093773701992692
-0.0014635691385627126,-0.0084850993377483
-0.002043617923197531,0.0043647644470097
0.0035111578074257925,-0.0029474180617778
