Predicted Values,Actual Values
0.0017136575809203044,0.0042320819112628
0.0008051264109212154,0.0310663983903421
0.0013933727972786766,0.0027369788027977
0.0012642400923654224,-0.023418420260279
0.00045972823660564573,-0.0122139007489326
0.0017226162474017982,-0.0123456790123456
0.0010942764788639658,0.0019274193548386
0.0015442401829595157,0.0012656447756996
0.0011911188627950456,0.0107828337287039
0.0009764810868087404,-0.0102000396118043
0.002179329012813417,0.0406551724137931
0.00020086748849971223,0.0256229701376712
0.0009818768314628862,0.0144846059724196
0.001487672748227907,-0.003435502180797
0.0010438076519397998,-0.0053630363036303
0.0015172689747169974,-0.0069327337455498
0.0017105021345071947,0.0159749838550695
0.0011851191505938296,0.0089587559161595
0.0014931530920136418,0.0107729762629336
0.0012694597717820778,0.0012024789566181
0.0007486178494458843,-0.0019762845849802
0.0022865309718632324,-0.0076875598879108
0.0017356333216579456,0.0276315789473684
0.001267321994875552,-0.011036108432444
0.00195919964192103,0.0241396968455551
0.0011287038392232612,-0.0095528687122162
0.0014011208024010268,-0.0106843979718941
0.001266032644010415,-0.0272342342342341
0.001043651607727947,-0.0128681727194738
4.108067952500092e-05,-0.0272
0.0012279169989924976,0.0335896710475553
0.0011657106632289355,0.0029156618480382
0.0021309691907792777,0.0209629558724993
0.001992889071328316,0.0144
0.0010754692792927444,-0.0022935779816513
0.0011002774726375968,0.0019021484923134
0.0009486530914396418,0.0109653381909424
0.0008674495502450458,-4.761678015328273e-05
0.0013881544612820952,-0.0036285714285713
0.0012700389909697527,0.0110644792064097
0.0017501607316386058,-0.0218789407313997
0.0012783708362078122,0.0187417042739579
0.0014600936205851618,-0.0212628920584072
0.0009979732189364277,0.0018639328984156
0.0009090331279733817,-0.0030616150019135
0.0014003499937897687,0.0167452689391679
0.0012223651300398027,0.0069714285714286
0.0011787360518332923,0.0096059596157616
0.0013352186503576197,0.0
0.0011620640424127029,-0.0046153846153846
0.00023346981574632014,-0.0049693788276464
0.001445818481269854,0.0094339622641509
0.0016304583416288257,-0.0194035947712418
0.0020092887033128395,-0.090896697970312
0.0013546890361543656,0.0015236644129129
0.0013147376785796541,-0.0029770041617303
0.0016880956971254426,0.0051252408477842
0.0025435089956760155,-0.0384322893195133
0.0012700389909697527,0.0
0.0014474767783481573,0.0095238095238095
0.001169323345489004,0.0026931983875117
0.00107447432053985,-0.0121424161350071
0.0015819805068699672,-1.8867924528370528e-05
0.001432716214155734,-0.0249089380778929
0.0016064457442934192,-0.0252645001892843
0.0012700389909697527,0.0037174721189591
0.0015511744947839484,-0.0007017309363095
