Predicted Values,Actual Values
0.0007515180450122052,0.0184297094843644
0.0032498277088902888,0.0140385243225596
0.0004701035593975268,-0.0283526490066224
-0.001502188037291147,0.0030395136778114
-0.0006492971250549006,0.0088312346826671
-0.004665751787292574,0.0052189796894707
-0.0016168820931412083,0.0094745371813252
0.0038488475206709728,0.0012032660077353
0.0028967089229590954,0.028056628056628
0.002504897810512024,0.001403624654254
-0.001629086098377403,-0.0128347983987453
0.0009079578980685272,-0.0002053107035313
0.0035558249613434605,0.0053076543958751
0.003992061899221501,0.0241449835245994
0.002115169923028171,0.0052771580573192
0.0006614966403896683,-0.0171673819742489
0.0033477786695974157,0.0015223218717941
-0.001859494186404284,-0.0052656773575873
-0.0033276545957941677,0.054273785981103
0.002931710088630359,-0.0045179764556155
-0.0022383441693274346,-0.0209774992383687
0.0009686151722833795,0.002414348126006
0.0009263277514247304,-0.0131923054570814
-0.0006686294144597018,-0.0187174306072529
0.0016426252666339174,0.0140644407101629
0.0026266480698066896,0.0592135345221765
0.002890728082632079,-0.0012806830309498
0.0025208318310026,-0.0039889004509191
-0.0016418920485942524,0.0041174855888004
0.0008047943611773133,0.036664913203577
0.0028097008167803595,0.0151818340003478
-0.0038174694011364617,0.0131616190206622
-0.0004585903819461483,-0.0527983920841063
-0.003219557688630602,-0.0165079365079364
-0.0012598627780426915,-0.0041525324599367
0.00010900446582664999,0.0005225440429979
0.00044720891510274834,-0.0291166224717932
0.001372278525715351,-0.0178135071006125
0.0018166792458931753,-0.0071382950745763
0.0021380813705346845,-0.0009041309431021
-0.0008078135051082466,-0.0029007015650298
-0.002256946426819298,-0.0024692845097567
-0.00012674814129089986,0.0114812419146183
0.0016161274638880109,0.0105460057406392
-0.00014997251807365977,0.0116768607514495
-0.0011365729487966463,0.0077180829035051
0.0028238512386183612,-0.005001260822056
0.0016853374278586956,-0.0212955878602396
0.0010295796091901429,0.0023635074450484
-0.0012932336836692627,-0.0184519695922598
0.0012384097536876832,0.0041374474053296
0.0031224273722792587,0.0214326402734263
0.001291339501245327,0.0057225251205334
-0.0012120827978042334,-0.0393326592517694
0.0001280232366303482,-0.0012838801711839
5.1774477831204274e-05,-0.0337429850110108
-0.000607442362830754,-0.013818687688384
-0.0016315378268101986,-0.0454939341421143
0.0013732703758710218,-0.0135911179173047
0.00045341750118329345,-0.0179476914865224
0.003952954156521085,-0.0327901966065176
0.0020515574542676485,-0.0186590275627128
0.0026882458957024507,0.0093773701992692
-0.0016995232885887834,-0.0084850993377483
-0.0004509872654125231,0.0043647644470097
-0.0012884527773261557,-0.0029474180617778
0.0032928314084928784,-0.0239549084077031
0.0010884549401554582,0.0142553054247565
6.760533054651248e-05,-0.0078769692423105
0.00046889831299466424,0.0093679994569276
-0.0003984144637820483,0.0075666874191849
0.0009797589214088093,-0.0117040432149287
-0.0022210330513756996,0.0142869587943199
0.0004451247094311946,0.0173621687480962
-0.0004300518147384461,0.0032290615539858
-0.001981020469959269,0.0339590964590964
0.002802303260017531,-0.0166522758110275
-8.10781966426013e-06,0.0004354046152889
0.000634819169228526,-0.0059064564952563
0.001548820765881044,0.0009326618168252
-0.0010790716181467912,0.0003792763407418
0.005672587412691843,-0.0385204984080814
0.0038275019563359484,-0.0477866061293984
0.0005244630394250032,0.0604096204434422
0.0011710434092304287,-0.0248679090074983
0.0017985314179234935,0.003071253071253
0.0001390069538254301,0.0075091103176648
-0.004007778500811689,-0.0007582546356932
0.0007897769546152386,0.0112533954210321
0.0013202419120335825,0.0002600780234069
0.0010733098319689076,-0.0135575847931419
-0.000407292185018696,-0.0348642928749118
0.00029646306022131726,0.0471374700034281
0.0009644261329751089,-0.0471815849684531
0.002901394233441525,-0.0034611657206147
0.0001806662251978439,-0.0052303359485013
0.003396311995744073,0.0059110388650805
0.0025691538700638766,0.0112252109923918
-0.00217655349085796,0.0109999290327159
0.001064894611011308,0.0021579628830384
7.328212595751895e-05,0.0021027335536196
0.003529063348445584,-0.0007581090594033
0.0009730682294010107,-0.0029455081001473
0.0005419889824240011,0.0169974078952959
0.002219584743788183,0.0065897148763888
0.0007988249221927078,0.0021470319271599
-0.0013687906819688843,-0.0079160767151499
-0.0007221629873279848,0.0013703323055842
0.0005308681112013532,-0.0098858303098892
-0.004273513620399539,-0.0170484198318353
0.003449849843312251,0.0047103849267681
-0.0019712475600763128,-0.005462962962963
0.0033786174898508695,0.0063098252993948
0.0011634106926811368,0.0205748027863635
-0.0010813601152719512,0.0001179453912838
0.0027095960850186777,0.0013112662579297
0.0017808263883581827,-0.0186560486757336
0.004047598703672218,0.0062286066999607
-0.0005128104545475152,0.0238095238095239
0.0008923751735617041,0.0016789791806581
0.001464194297683877,-0.0049211920985615
0.0026321527058181878,0.0210421945576731
-0.0007066153869175981,-0.0143728029190585
0.0007052484617313459,0.0006972892878932
-0.0017481397875649537,-0.0042669397508107
-0.0004219266005634379,-0.0081086061797407
-0.002249417946343745,-0.0487871354592532
0.0015891367557649765,-0.0101161052994596
0.0004708443227290503,0.0218232726673803
-0.00016283130941605024,0.0031379659007705
0.0010436292834584335,-0.0082383938842913
0.0012491040928243127,0.013310113198159
-0.0017809517795030457,0.0157051780438501
-0.0015532624781323025,0.0246372337141093
-0.0008383685612118299,0.0013502779984114
0.004734332597610806,0.0063787195059884
-0.002538003499840166,-0.0317697626611848
0.0011686650354839896,0.0196026490066224
0.00289085192701309,-0.0195957730583769
-0.000573497281094734,0.0133514711809754
-0.002367317483461273,-0.0050606161717273
0.0011434155619607074,-0.0307980049875311
-0.0004370688679589552,0.0045673528123631
0.0019658826367882115,-0.1899091947802033
0.0032374396078047275,-0.0111983711460151
-0.0005671538538318642,0.0142878131198119
0.0015279004262217255,-0.0159924741298212
0.00232811134786565,-0.0233751425313569
0.002943129507753872,0.0098366122040681
0.0030574310395600456,-0.0026891807379611
0.001948697864420354,0.0040552777668411
0.0002148537444196204,-0.0008610483263373
0.0024496611575891545,-0.0072932750747397
0.0033007471815404248,0.007132132132132
