Predicted Values,Actual Values
0.0011061544539446109,-0.0005007009813739
0.003134743205728713,-0.023544659250459
0.002248737493675863,0.0186500888099467
0.004987050729136403,-0.0541083602439899
-0.0006792000821295955,0.0098846787479405
0.0018877502048297214,0.0023885350318471
0.02242784829324069,0.0437869822485207
0.0029455894205407977,0.0151057401812688
-0.005510813886818555,-0.0023809523809523
0.0022494136071799613,-0.0123901098901098
-0.00800586074134519,0.0176296633303002
-0.0006326949173031983,-0.0019685039370077
0.004276420676844649,-0.0023954703832751
0.000991333930008421,-0.0179640718562874
0.00028734281175947637,0.0119840609016295
0.0006106676945414088,0.0006334726973267
0.0020585858801187087,0.0070302755414446
0.0017357235565596864,0.0249584026622296
-0.03216270197988927,0.0467075038284838
-0.008135052875878138,0.0057412041807743
0.0136212445730196,-0.0291479820627803
-0.006032002986914926,-0.0141561601415616
-0.013119225921080415,0.0209084354722422
0.009697711698387627,-0.0345649582836711
-0.00431755850426144,0.0207547169811321
0.0037103171629529847,0.0016592920353981
-0.0027976897867920524,0.015121347468116
-0.00518124425304367,-0.0166763622261004
-0.0035629142694899862,0.0261845386533665
-0.0008098498673841093,0.010989010989011
0.0018339573385618897,-0.0134048257372654
0.0018273185480832262,-0.0401554404145078
0.008972190554497201,0.0451612903225806
-0.01750486705287671,0.0154320987654321
-0.0016016648742290089,0.0259259259259258
-0.0002883371815852651,-0.0113519091847264
-0.004876452393341881,0.0055304172951231
0.0015138571443627986,-0.0080693365212193
0.001711019708610444,0.0302114803625377
-0.0028026986976784378,-0.0089681253376553
0.0038247821354237908,0.0185915492957747
0.001828378676753729,-0.0175029171528588
0.005352296422853008,0.0412147505422993
-0.0005167149052847219,-0.003516998827667
0.005720574124905096,-0.0040705563093622
0.0004226638136788129,-0.0183283927409442
0.0050155357229114276,-0.0048780487804878
0.008552398087864298,0.0167721201165008
-0.00405029732698552,0.0112371134020618
0.0016068389581741665,0.0054495912806538
-0.002258663653494664,0.0151825521147126
0.012122104578389104,-0.0435779816513762
0.0016870258024418278,-0.0068415051311289
0.0017881511249639224,0.0028766247602811
0.0021201915340349317,0.0157734307951821
-0.008286275522621053,0.0529089008883469
0.0028481777151612587,0.0153508771929823
0.015863074159459152,-0.0425531914893616
-0.012309760903092201,-0.0063897763578274
0.014634374737393326,0.0442260442260441
-0.0037489398037417873,0.0104790419161677
0.0002306883898963027,0.0112054729889124
0.005300748728522018,-0.0008317490494297
0.0006038066132672872,-0.0007531740908112
-0.0008051560058175199,-0.0820927416482655
0.0017956415875450516,0.0020851868327402
0.004449991687389821,-0.0084841628959276
0.004963241770847826,-0.0099552015928322
0.0007606825936705087,0.0191637630662021
0.012466428549423219,0.0054915058287035
0.0016802833644449788,0.0
0.005598775415004698,0.0415704387990763
-0.004362103422912928,0.0056587025667578
-0.0015008318924497773,0.0247787610619468
0.004412830982077957,-0.0043220424163232
0.002312104647622269,0.0033509890822614
-0.002091899151368812,-0.0005948839976204
0.0004413597627954619,-0.0161290322580646
-0.010525083236355343,0.0047037402321523
0.0004505854775700884,-0.0077319587628866
0.006771715213475303,-0.184283259878987
-0.012803012062096848,-0.0153881843489019
0.0005271926646190993,-0.0068466985983368
0.0064913359212566985,0.0154462242562928
0.00015210140760903916,-0.0195852534562212
0.006497208665167798,-0.0299194476409667
0.004071514992241855,0.0060514372163389
0.001990241833642167,-0.0035675675675675
0.009514489357458687,-0.0116279069767442
-0.013990017898481198,0.008201455469562
0.0017613996600008481,-0.0274946843610235
