Predicted Values,Actual Values
0.0006303152207736061,0.0036527718091963
-0.0004697103905023113,0.017170891251022
-0.0016682877776737258,-0.0001828933731634
-0.0018820691758470042,0.0002439024390244
0.0008406577578606323,0.0057242251739405
0.0014057956922238503,-0.0150564617314931
-0.0008760699720405574,-0.0049718553562432
0.0014466577297757802,0.0574322043434229
-0.00022973193244196107,0.0171996498274884
-0.00016661785370853668,-0.0437081622320976
-0.0005855456786676601,0.0089093490907426
-0.0013815388881257742,0.0393026941362915
-0.0006696803744297065,8.158381377139724e-05
-0.0012662289616995736,0.0110948814370513
0.0007421219533334194,0.0149356266856649
-6.215990120163214e-05,0.0319192751235584
-0.00045872217331764713,0.0021680236419538
0.0022095113705283245,-0.0098185989539789
-0.0011427676341558687,-0.0070250133049494
-0.0010601474756014692,-0.0095480225988701
-0.0005054255967863355,-0.0021879086611005
-0.00023589242471641053,0.0125213577130033
-0.0010759307373567053,-0.0053475935828877
7.146542542122922e-05,-0.0233859684189486
0.00042716617877965393,-0.1347643283912369
-0.0014729395619009983,-0.0077740347240217
-0.0012596781577317382,-0.0056927455958151
-0.002246910518272072,0.0072493280117291
0.0005791832583370928,-0.045558798999166
-0.0003308294061277132,0.0024999999999999
-0.0013783024040798552,-0.0025743453173547
-0.003367763416917624,-0.0455057762750069
0.0018265600278520458,-0.0332934131736526
-0.0004914282005693478,-0.0084788029925187
-0.00013104762639900034,0.0237177586718056
0.0007653721393959936,-0.0090605948331032
-0.0015876576499993596,0.0214942773004644
-0.000984928352412314,0.0073957591095604
-0.003329324378058087,-0.0126939351198872
-0.0008146291691425223,-0.0162626572568271
0.0007846669359856657,-0.0881862118289591
0.001246221391403368,0.0098210388476647
-0.0003345586136930001,0.0163197498289847
-0.0004619349284055368,0.0086980575362675
0.0004478260912407398,-0.0148841027413537
-0.0018579494394339348,0.0115187179166144
-0.0004194151166752923,-0.0567222951434463
-0.0028093974310475387,0.0140502566873817
-0.0007882009336446402,-0.003562945368171
-0.001964307653570424,-0.0029999999999999
0.00048291355738154344,-0.0021114864864864
-0.0007120061297266032,0.0439775225995602
-0.0016323945740066717,0.0254835039817974
-0.0008539864370545065,0.0092996999138367
0.001204403572274354,-0.0098203092352695
-0.0017118374847719655,-0.0129227662796566
4.752502506258946e-05,-0.0132568416156292
