Predicted Values,Actual Values
-0.002695725019262919,0.0425054673919139
-0.00024011729047724705,8.433836552239946e-05
0.004814144939818943,0.0234873175570355
-0.0019496533432875828,-0.0048154093097913
-0.0033208854154199038,0.000894259818731
-0.006424199841476072,-0.013131053058961
-0.0012953615126634313,-0.0290888075515314
0.0018059561982834414,-0.0090711700844391
-3.9633704475537873e-05,0.0388430168160305
-4.617011311626299e-05,-0.0093207700650759
-0.0009750990017766939,0.0237668161434977
-0.002400426435435057,0.025221438222489
-0.0017933547323199287,0.0036014405762304
0.0032240454651044975,-0.0131466552773477
0.008291014197668544,0.0152808988764044
0.00013312020105020017,0.0253974669900295
-0.0006103423616326172,0.0274567869443461
0.0004912472459375828,0.0083144548160975
-0.0027130054978792145,-0.0320426809788511
-0.0027416529097075396,-0.0109126984126984
-0.001390995379581393,0.0004999875003124
0.0020073460516231755,0.0109128471701571
0.00023391944642495817,-0.0060045886594559
-0.0027452190013658537,0.0060832296419191
0.0005373509008681848,-0.008905109489051
0.0006331969718397733,-0.0019139755011135
-5.466972286663485e-06,-0.0348377358490566
0.0025562776910975126,-0.038010323791647
-0.0009190260332027281,0.0010311050008592
-0.0019246328708272024,-0.0199671129903688
-0.005961109691408693,0.0024986816001607
-0.0013354018871953516,-0.0041091796583154
-0.0019853552535478644,0.0121108601024849
-0.001023635926132825,-0.0042714023143234
-0.0004567729404225631,0.0168281659133742
-0.0015434505831227836,-0.0190229209284345
-0.0006470351084001538,-0.0366174639871953
0.0017090830985555944,-0.0097485721788222
0.0010899472514033686,0.0070199005514089
-0.007713004337071993,-0.0458266615547688
-0.0009354264263296758,-0.0168180734698201
0.0003723893696838715,-0.0203287961817217
0.0012867953632956313,-0.0088303159389421
0.0008124833823883585,0.0233966500251101
-0.0018514673293250278,-0.0300497608580124
-0.001683051687421581,-0.0422695844322476
-0.0016255586947469178,-0.0024523891635052
-0.0033637607801865273,0.0022889661713563
-0.00792604566325852,0.0245992523601343
-0.0020223858713775784,-0.0353466146656828
-0.004355649841627337,-0.0037157632637425
-0.00011814153876462796,0.0431606217616579
0.003653997170713628,-0.0172530142163039
-0.001282101339971876,0.0022623608830504
-0.0014178718679647246,-0.0050609184629802
0.0007230296696744427,-0.0084210881598488
-0.0011764941638994747,-0.0073242087604082
-0.001164911536854724,0.0363218085694692
-0.0011737490353740728,0.0017820773930753
-0.0018898302740250699,-0.0031943648128429
-0.0005421320724267804,-0.0056557901471528
-0.0007224299713803576,-0.0051733516880003
0.0026464956912894398,0.0295990566037736
-0.0010780759392347778,-0.0075397024197184
-0.002316032522265618,-0.0112209182623018
-0.004080456047304578,-0.0262939001848428
0.003001619170522732,0.0032899890333698
-0.003096485380481875,0.0134853548260272
-0.0008330715580267089,0.0252504173622704
0.0016974657298743155,-0.0204618059767884
-0.0004244404165754559,0.007081038552321
0.0020435269812251536,-0.0310343943163456
-0.0010064975747738818,-0.0031248474195595
-0.00011202331524600871,0.0810092961487383
0.004797512013840688,0.0995472956873958
-0.005002827406478803,-0.0035779089677732
0.0036104677511166533,-0.0071378723508454
-0.007899962894118488,-0.0008088601294175
-0.003202061441945067,-0.0332013226699478
-0.006930612641758047,-0.0248648951362249
-0.000919085268608254,0.0067338162064282
0.002773954248686741,0.0224127012846027
-0.0008564813411766306,0.0078213461941707
-0.005170614318498121,0.0301721973994677
-0.00045063869160721383,0.0049201553733276
0.0008187535799588988,0.0162603734439833
-0.0024216195388957256,0.0044635193133047
-0.0009349526968129158,-0.0181157591966493
0.0029829111308081217,-0.0040503875968991
-0.0019684573660230364,-0.0121728217999282
3.361798321230443e-05,0.0220989717002256
-0.0003593971609565308,-0.019820896796849
0.0021036521213363955,-0.0152330226364846
0.0003609270503171255,-0.0081763761133012
0.00011000190604546346,0.0332910014513786
-0.004620461598254629,-0.0166550885724209
-0.0024308587081581057,-0.0580282861896838
-0.0021970605925938093,-0.0163917661324489
-0.0014581492351650165,0.0121833749554049
-0.0022489343359512488,-0.009099514488992
0.004092284562473782,0.0124480514388771
-0.00020440158684060638,0.0059040590405903
-0.003004341741033546,0.0191690393717922
0.0029338220634304883,-0.0047439393373425
0.0006662859457985965,-0.0024033647105947
-0.002478514667159668,0.0115679836482638
-0.001556357264943929,0.0240441466298779
0.0021602510969508967,0.0120158267388587
-0.0029018590506401515,0.0161261376746571
0.0010590423937545976,0.003038901970255
-9.066125464657067e-05,-0.0065792187435549
-0.004893162220408423,0.0240710823909532
-0.0011709118641020626,-0.0139684686287768
-0.007423572575816405,-0.0615253853127832
-0.0004897041581341213,-0.0076161462300076
-0.003729388943838474,-0.0603556278435939
-0.0007696303438482724,0.0088584132182535
0.0035569617601765363,-0.0172429558606455
0.010144795117916806,0.005702518612387
-0.0023848376730927863,0.0104441601761743
-0.0019036309870403931,0.001623944154365
0.002339751487060614,0.0038763787574444
8.53063139813065e-05,-0.0160114840989399
0.00020083107110941138,0.0061167786348179
-0.00032302876681274963,-0.0017270614833888
-0.001470700626074827,0.002004141893246
0.0005277752963759072,0.0005600149337315
-0.0017509231065397574,-0.0060988215836261
0.0023140738754126953,-0.0706816136159069
0.0035896734921898937,0.0060685387910519
-0.004578768886235398,-0.0461337317893164
-0.005417674365833872,0.0143993937097385
-0.0024653597861597903,0.0075013985658343
-0.006068271408284702,0.0070124041638097
0.0038411364448813195,0.0545281125741679
-0.0026409893334089123,-0.0030901116427431
0.0017818916644438778,0.0178559727409737
0.000946897847498632,-0.0009079143083431
-0.0030281216417412564,0.0151170568561872
-0.002398068715312825,-0.0134969325153374
-0.0013021246692354145,-0.0463460080848913
-0.0011275485674919412,0.0103563094832332
-0.0008162637411254864,-0.0115141931621044
-0.0021048118175107542,0.0023555310952118
-0.0005500539884312011,0.0148843930635838
-0.0029293018569256472,-0.0098598323484953
-0.001164143471258531,0.031390977443609
-0.0033440258386723664,0.0226768099588686
0.0008626811103986543,-0.0094860029901532
0.0014559313322012272,-0.0069338936479714
-0.0005752158709603836,0.0123714932915142
0.0004378152038507638,-0.0015720115057864
-0.006826598215998335,0.0206063889480099
0.001965645753237631,-0.0039256198347107
-0.0023269036903538747,0.0026798001013978
-0.0010428350584129565,-0.010200072039032
6.134882533240541e-05,0.0165667574931879
-0.0018590225648795406,-0.0032501300052002
-0.008822029343919654,0.0443034933448656
-0.0010098726518086346,0.0001638431038437
-0.0021213327263418995,0.0074010327022375
-0.000727370894462824,-0.0016980472456674
-0.002750086517964311,0.0052569977583368
-0.002506366686487843,-0.0099617468919349
0.0015016840676915209,-0.0010391103446752
-0.002999277709214261,-0.0078189122640286
-0.0020284012931276237,-0.0116273639971981
-0.0025897415611029068,0.0212801219795153
-0.001633029040456194,-0.0166170955644638
-0.0015078394252079335,0.0007463501656533
-0.002334874650713782,-0.0059214627051734
-0.002506269297249554,-0.0042117518148199
-0.0022394404728646334,-0.018020934498759
-0.00017224662408060472,-0.0121830754033585
-0.002410912166067253,0.0015256164877534
0.0007071880813699113,-0.00875
-0.0008058570981125763,-0.076877003269984
-0.006573059692626808,-0.1082465425985999
-0.0021079116023477143,-0.0224979748140512
-0.00015771169433543186,-0.0184780782798588
-0.0006109439179240913,-0.0167320421671978
-0.001758188650830879,0.0006638089130409
0.005410600288136925,0.0206316072991717
-0.00032034563715042767,0.0205849044034375
0.0006582006197132738,-0.0074146341463415
0.00567888989272611,-0.0232698094282848
0.0009366206661256013,-0.0162456722594391
-0.006791754413776309,-0.0310617351987074
-0.00015698491787114214,0.0222777030919915
0.0010385993751187055,0.0316528563784074
-0.0003779993559996983,-0.0024880042651501
-0.002845755977112417,-0.0205498829762609
-0.006316738972205157,-0.0215852425288557
0.0007444679178033198,0.0022924095771778
-0.0001940013803393688,0.0060588525622479
5.650203911356129e-05,0.0177553465741985
-0.0012587466352658742,-0.0033074354894068
-0.0008704129450725068,0.0064341347781916
-0.0006835849506905093,-0.0051898596453052
-0.00021617132088049148,-0.0047221829492435
-0.0005733624005836682,-0.0061625273786984
-0.011799356103755005,-0.0524499216533267
-0.0021556598411579626,-0.0001786212670946
0.002763571315003796,-0.0203543710645775
0.003587762735810735,-0.0260205394067712
-0.0015692155492244536,0.0105361986229918
0.00033763455241829043,-0.0268827702922605
-0.0011024468145263658,-0.0042446828872851
0.0005914031317825613,0.0030282956373615
-0.00012566593874245016,-0.0120643004933949
-0.002206063974794456,0.0111482007953872
-0.004390641192618834,-0.0317863464942661
0.000249693702619848,0.0222316100755134
7.267264526136666e-05,0.0044923914075104
-0.006356469036604042,-0.000590020229265
-0.0020335566251496245,-0.0128846153846153
-0.0041157064612300995,0.0186606737033483
-0.0012113045252542724,0.0038149087998365
0.00034011342307077434,-0.0162634800349752
-0.0007691921929572646,0.0029824561403508
-0.0002562748319045833,-0.0123002367564368
-0.0022749233570743743,-0.0149632169130775
-0.005889279817683413,-0.0544558390969075
