Predicted Values,Actual Values
0.0013460585620045963,0.0150792233306967
-0.0005260376060017224,0.0192264991314115
0.0018244806731684384,0.0019451812555261
0.0006356141098253563,0.000679077391406
0.0013928886601712624,-0.0044955592646289
0.0021129054903693567,-0.0009668063164679
0.0002544149919888913,0.0165232358003442
0.0010649746603120995,0.016750325854849
-0.0008315329472182302,0.0419483384330748
-0.0003182707083691031,0.0126847952986239
-0.06486631178547157,-0.0856682971042804
0.0009821957348699565,-0.0374152817751369
0.0005272937197534503,0.004347856381385
-0.001096072760639795,0.0006999773536737
0.0013259595808623667,0.0030067072700639
0.001284672893743886,-0.0265820872979912
-0.001051266706586609,-0.0031175378084371
0.0002142854022358708,-0.0171765090790119
-0.0035721308093816153,0.0231979291119076
-0.0012938596725100195,-0.0524326651676793
0.0026349644786596484,-0.0017771785758057
0.0010928244737666891,0.0086581284058532
0.0011237570601037952,-0.009004597513534
-0.0034981878570343977,-0.0159588922651251
-0.001764140031250968,-0.021692534152829
-0.000445644148122692,0.0237900755564632
-0.0014166482553516061,-0.0212615947297684
3.9919410143541276e-05,0.0105543277254071
1.1411279731400657e-05,-0.0284541762924911
-4.318041438546418e-05,0.0179915352058483
-0.0012134102640270874,-0.0080487721341233
-0.0007000294176042334,0.0182055768421518
0.001282273191110142,-0.0076401902839843
0.0012882784415657656,0.0024600949711081
-0.005277127346409744,-0.0255945456021211
-0.0026740291645071866,-0.0465823574520073
0.000417416390171262,-0.0223235120251392
5.1398460864325406e-05,-0.0003532625085084
0.0005762689721781192,0.0019509747906185
-0.005277631297283624,0.0191795185460264
0.004574088846335353,0.0104609200127906
-0.0023236956078133944,0.0123082257085897
0.0010759252473263752,0.0020761772250967
-0.00019406534124488748,0.0053298734271738
0.0019353975360300885,0.0040591284112544
0.00019544122151754652,-0.0203818527840874
0.0003876144146025928,0.0083048235877883
0.0012825373831369725,-0.0070658120994215
0.00028889489491982004,0.0041821119665431
0.00037360939862657896,-0.0275857675277929
-0.006181761954092373,0.0453892270376641
0.003252754579635495,0.0171241737821372
-0.0006851537233575515,0.0020208521045179
-0.0016629569203675536,-0.0083826429980275
0.002221363454459265,-0.010172339112972
0.001063603729836537,0.0106637878827773
0.0009503444864626347,0.0070526367523468
0.0027530275883407536,0.0014925373134328
-0.000716818445449605,-0.0343300359712229
-0.0012540003206522573,-0.0004217234431376
-0.001586293063582705,-0.0090762291887077
-0.0008854506594684772,0.0106727408171451
0.00306360737720274,-0.0021838171617907
0.0007731545240784914,-0.0171863192023598
0.0007507766015801636,0.0028616742518272
-0.000869736913148856,0.0108137967193468
0.010911348309050902,0.0188006592002151
0.005266448128937863,-0.0039300529961692
