Predicted Values,Actual Values
0.0029247443159121857,0.0647709320695104
-0.0033259615886994122,0.0106030483764082
0.0020746003989744956,0.0022026431718061
-0.00044703172887642224,0.06
0.004548358057886324,0.0621782178217821
-0.006796065113826911,0.0185185185185185
0.006494744914926381,0.0040485829959514
-0.003046935709864324,0.061433447098976
-0.005125468909559699,-0.0470852017937219
0.0024875657421974096,-0.0277155084573058
0.004898918161180819,0.0345285524568394
-0.002084560974447086,0.0715547703180211
0.000677696167602795,0.0042979942693409
0.003314515575616239,-0.0173160173160174
-0.0005773401317553961,-0.0106666666666666
0.00023252430378827723,-0.0024875621890546
0.007644951397845166,0.0567951318458418
-0.0019492338174330272,-0.0078821553172244
-0.0008263146080662427,-0.006276150627615
0.0036151268460065766,-0.0362438220757825
-0.0013400124547944467,0.0335820895522387
0.0016677722099134326,0.0455764075067024
-0.001097010324162984,-0.012921751615219
0.00046535882466550247,-0.014018691588785
-0.005613939999623462,-0.0364321608040199
0.0029659875689243397,-0.0475247524752475
-0.0015255427624369267,0.0274442538593482
-0.002620101989818997,-0.0316455696202531
0.000482232205107259,0.0493827160493827
0.003230178449529293,0.0085665334094802
0.0028994116841067306,0.0470162748643761
0.002484365268823593,-0.0113636363636365
0.005207847040499745,0.0514285714285714
-0.0028913917915101635,0.0433996383363473
-0.000685423661833097,-0.0847457627118644
0.0015405239123711747,-0.0017123287671233
0.003929841120040032,0.1299999999999999
0.007554285561874203,-0.0044150110375275
0.0015834347586733382,0.0071428571428572
-0.006667898872249312,0.0195968645016797
-0.003418101229265051,0.0
-0.0015330785921150749,0.0051546391752578
-0.0026468520994610083,-0.0150214592274678
-0.005399792615460186,-0.1550861589772096
0.004473800311386598,0.0025906735751295
0.013769380188960198,0.0015267175572518
0.005899389200602171,0.0112676056338027
7.527034488554348e-05,0.0377358490566038
0.0003065903984761801,0.0081097941359949
0.00032680161687299755,0.0304709141274238
-0.0017099183962025327,-0.0032733224222586
0.002276833186414741,0.0080357142857142
0.001955303825609277,0.0415800415800416
0.0012670036015081873,0.012870733072188
-0.0027700963521150378,0.0141176470588235
0.0031801835165287617,-0.0324786324786324
-0.0012053553889768882,0.1100628930817609
0.0004917871540960111,0.018232044198895
0.0010884851055072144,-0.001669449081803
0.00041412079222322645,0.011142061281337
-8.726804591563371e-05,-0.0166320166320164
0.0032480637084018505,0.0066666666666666
0.004452506828669502,-0.0092715231788079
0.0012807447321431938,0.048421052631579
0.002148634538797163,0.0154761904761904
0.009353451962226693,-0.0452538631346578
-0.0023983972958728783,-0.0366088631984586
0.001482675543945998,0.0176151761517614
0.002290272698199648,0.0525114155251142
0.0020954607674087025,0.037470725995316
-0.0031980272378973828,0.0053571428571429
0.0025518403623548216,-0.0116363636363635
0.003823233674022382,0.0217821782178218
-0.0012509077475250541,-0.0458333333333333
0.001303775421681064,0.0227568270481144
-0.0003197767571543452,-0.0474137931034482
-0.00494093150161773,-0.0296495956873315
0.007907718098429408,0.0104166666666666
-0.00015576107322514635,-0.1
-0.0041140240349398045,-0.0457516339869281
0.005188973480317212,0.072378138847858
0.008588461303242177,0.0184229918938835
0.0029692715766145203,0.021398002853067
0.0007073358732059672,-0.0138768430182133
-0.0011657871961493216,-0.0030120481927711
-0.002373296046849425,-0.0034662045060659
0.00620379952570008,0.0018231540565177
-0.0023321699104756582,0.051150895140665
-0.005408768523557071,0.0807147258163893
-0.005336772553733708,0.0128205128205128
-0.003728258942553486,-0.0249433106575964
0.0027756249566644833,0.015625
0.003997394520752003,0.0051282051282052
-0.0006775019628743976,0.0085836909871244
0.005351435384077599,0.0143737166324434
0.0010432512110970782,-0.0166435506241329
-0.0012204657686082552,0.0023584905660377
-0.0016755602462056208,0.0227272727272726
0.0004567246407297173,0.0195503421309872
-0.0008644250386215232,0.0278969957081544
0.005906257900151409,0.0100806451612903
-0.0030383666924947567,0.0292044310171199
-0.0008307761030474312,0.0482456140350876
0.0038530631301887733,0.119837508463101
0.0004080279695261168,0.042056074766355
0.0023168460359093423,-0.0101010101010101
0.0002082726413008632,-0.0310712924132672
0.0020523295048847415,0.0636658556366586
0.005780327432154129,0.0502431118314423
-0.000973352359244483,0.0102564102564102
0.004111655372243394,0.012531328320802
0.0014548032209414868,0.0038986354775829
0.007211608910214426,-0.0292171995589857
0.0007451594031331945,0.026086956521739
-0.0010077410686801383,-0.0199707744763761
-0.0008065576320727985,0.0140721196130166
0.002748382676155795,-0.0026109660574411
0.0038584710277416827,-0.0681249999999999
-0.00027052406124191504,0.08130081300813
0.0018112997884837927,-0.0256839754327191
-0.0023525715730052183,0.011574074074074
-0.004214814899330036,-0.0651041666666666
0.0020956193398990195,-0.046
0.003864278947334352,0.0595340811044002
0.0008355047896951226,-0.0333919156414762
0.006553195356866497,0.021558872305141
0.007148641556270999,0.0148791072535646
0.004437202064598905,0.014336917562724
0.0039009957684482187,0.0072904009720533
0.005827043219888968,0.0526315789473683
0.0001600586774059545,-0.0254545454545453
-0.0021363138955657825,-0.0465465465465464
0.004665496000526791,-0.0404823428079241
0.006798781909573513,0.1101871101871102
-0.0011054506040177675,0.0377358490566037
0.007290417010599723,0.0084697910784867
0.0012427715782631682,-0.0155844155844156
0.005068731993844891,0.0367965367965367
0.0007141943737753953,-0.0074441687344913
-0.0018518872518686492,0.0635135135135135
-0.0053204486250945,0.0094240837696335
0.0015266936738741021,0.0431965442764578
0.005382243396396678,0.0511508951406649
-0.002173292512939909,-0.0897637795275591
0.003711467085899615,-0.0055865921787708
0.0039179267433706155,-0.0191304347826087
0.0065864115856523195,-0.0317647058823528
0.0017494870043851067,-0.0019193857965451
0.005967466713260386,0.011142061281337
0.002525245124507584,-0.0204778156996587
0.0073141073809922935,-0.0024691358024691
0.0018114790954751022,-0.022964509394572
0.003756566541887468,-0.0215827338129497
-0.0013659605648123207,0.0111856823266219
-0.004422701233155463,0.0
0.009097763686579748,0.0509666080843585
-0.004116689800269613,-0.0575916230366491
0.0022480993495253656,-0.0453842186694173
0.0002898946226058668,-0.0449367088607595
0.00537849443725347,0.0316455696202531
-0.0026940235336533405,0.0391791044776119
0.002455227850882757,-0.0191256830601093
0.004382928028435336,0.0513392857142856
0.0010008662771923823,-0.0173076923076922
0.00018629903134043373,-0.0060422960725076
-0.001025148733284054,0.0132978723404255
0.004961003696543493,0.0513595166163141
0.0043873495915411455,-0.0665901262916188
0.0036205620179619313,0.0239149689991143
0.0017973324419403001,0.0
-0.004353063347453054,0.0181347150259066
0.0016945313297441322,0.036410923276983
0.00519353362407425,0.0037383177570093
-0.0011583869138922264,-0.0465549348230912
0.004824982436315933,0.0342052313883299
-0.005161742846191852,-0.0422535211267606
-0.0005132149204781142,0.0
0.006086414269342248,0.0347003154574131
0.002649697388515556,0.0103092783505156
-0.0025956390056668184,0.0265552460538532
-0.005658808528044145,0.0092821782178217
-0.0028543079460389867,-0.0155367231638417
0.006266208357067937,-0.0887573964497041
-0.004491017770259003,0.0294117647058823
0.004496798820233935,-0.1489130434782609
0.0015862495751881554,-0.0327868852459015
0.001992670081773265,-0.0208643815201191
0.005707114393326898,-0.0264150943396226
0.00010998205421404682,0.0022172949002216
0.004170585782677789,0.0433839479392623
0.0054579347765834245,0.0849858356940509
0.004625153149111839,-0.0294736842105262
0.0030548823804607563,-0.0147275405007363
-0.0017147513806205,-0.0084033613445377
0.005258301233750473,-0.0545112781954888
0.0038336750609565813,0.0
-0.0030610686412877418,0.0554089709762533
-0.0002063109368076986,-0.0156657963446473
0.007411193187335865,0.018716577540107
0.005266170466602874,0.0162454873646209
0.0021641929581079737,-0.0021786492374727
0.004205512996118852,0.0478468899521531
0.0017137385091695913,0.0130576713819369
-0.0019486208601006954,0.0240295748613676
0.0009858331387634749,-0.0216346153846153
-0.001118539919109158,0.016087516087516
-0.002535685927559013,-0.0496083550913837
0.0009707779610446148,0.0292237442922374
-0.0008209183202146775,0.0
-0.0015776804359546239,0.0272108843537414
-0.0018173090104390479,0.0174563591022442
0.0022143786252042216,-0.0816993464052287
0.0009718675518497003,-0.006514657980456
-0.0005800647705417765,-0.0052356020942409
0.008197491300089413,-0.0366911274182789
-0.0013124620773314246,0.0297520661157024
0.0002475753342510789,-0.0219780219780219
0.0033485485332333423,0.0881226053639845
-0.0002903963464839083,-0.0393873085339169
0.002467448283073032,0.0075046904315198
0.0026667016931872603,-0.0364683301343569
0.0014472808534804523,0.0516014234875444
-0.004324829460447501,-0.0062499999999999
0.003763818789334084,-0.0465686274509803
-0.001472687908654947,0.0201005025125627
0.002452449217382969,0.0068649885583523
-0.00015330552182836062,0.0344827586206896
0.004463892083800921,0.0513141426783478
0.001039456305930204,0.0
0.006926072642628495,-0.0058892815076561
0.00035079429144518545,-0.010548523206751
0.0014061158434582777,0.0431266846361186
0.0036009696855466788,-0.0260115606936415
-0.0015368124763695285,0.0166666666666666
0.006095028019137971,0.0232323232323232
-0.0018230400867447196,0.0050188205771642
0.004435050329552606,0.0242825607064018
0.0007428099665816095,-0.0083542188805346
-0.0044703775970600275,-0.0214797136038185
-0.0039023809513130995,-0.0266343825665858
0.002565463172526341,0.0182767624020888
0.0033771881553432575,0.0086805555555555
-0.000844376581461307,0.0072639225181599
-0.0005362360160481092,-0.0481317289423685
0.0003701312761628115,-0.018140589569161
0.0010347754810195737,0.0093516209476309
-0.0009398315912707208,-0.0549645390070922
0.00030043634877409474,-0.0265878877400295
-0.0047743895262411734,-0.0083292503674668
-0.0028951892318113182,-0.01010101010101
0.0025397501946020353,0.0402802101576181
0.00201678832338681,-0.0191326530612244
-0.00019875364673664674,0.0298507462686566
-0.0014222020031311102,0.0193637621023513
0.0021947350996849736,-0.0242424242424242
0.00018020393061611283,0.0196560196560195
-0.002954017570777264,0.0241935483870968
-0.0011717014902263556,0.0279870828848223
0.003736303632472175,0.0087445346658338
-0.000355725579211164,0.0294421487603306
-0.0030417829037077157,-0.0206185567010309
-0.0032203907485065255,0.0157706093189963
0.0021538589664914136,0.0010337698139214
-0.004332727803800973,0.0192307692307692
0.0025249889150140495,-0.0250815660685154
-0.002335937343766301,-0.0055601317957167
-0.004700413627608949,-0.0365853658536585
0.00600039884595665,0.0261865793780687
0.0035746371360054364,-0.0073064770932069
0.0020622648263669938,0.0220514533912461
0.002889322711710621,-0.0049088359046282
-0.0017417960945847052,0.0429292929292928
-0.00486518784690887,0.0058252427184465
0.004176704454983302,0.0088495575221238
-0.0015310783816792223,0.2054223149113658
0.00040742819306080046,-0.0030731407498463
0.0014278771034084627,0.035490605427975
0.005030338578238446,-0.0012383900928791
0.007836905307163777,0.0276292335115863
0.005951875866196565,0.0
0.004182634590256365,-0.0584693084693084
0.0016670630652908466,0.0240963855421686
-0.005703724377755653,-0.0073394495412843
0.00384918914004645,-0.0085836909871244
-0.0016189802205156124,-0.0076335877862594
0.00031328514219585313,0.0249554367201425
-0.005263233297186601,0.0194029850746268
0.006875361298766849,0.0105820105820104
-0.005479528120180002,0.0139335476956055
0.00017557113490701838,0.0192592592592592
0.0019436675961274803,-0.0106666666666666
0.004047575789082896,0.0119462419113987
0.003249835067901177,0.0175342465753424
0.002868528111544418,0.0289330922242314
4.515419423426909e-05,-0.0407047387606317
0.006702114419680741,-0.097864768683274
-0.0011455216616733969,-0.0093167701863355
3.8474086971756624e-05,-0.0151515151515151
-0.0027496328925844843,-0.0468749999999999
0.002106192533354152,0.0048899755501223
0.0002816816033136566,-0.002999400119976
-0.0026627922348755454,0.0121614151464897
-0.0051913932725997265,0.0395387149917627
-0.001667505860169844,-0.0344827586206895
-0.0005984341483727275,0.0363636363636363
0.004014338554251209,-0.0075057736720553
0.004461591129965955,0.0257731958762886
-0.0003345631187108634,-0.0395189003436426
0.003736076972289006,0.0140449438202247
0.00014105353737798245,-0.0205278592375367
0.004642049804393997,-0.0309734513274335
-0.001084166035545393,0.019349164467898
-0.002225877746876363,-0.0045523520485585
-0.0004134222780251921,0.0305010893246187
0.011319699064576147,0.093073593073593
0.004892833746614134,0.0299667036625971
0.0009696246054115379,0.0280289330922241
-0.00458747983583692,0.009421265141319
-0.0003065604984620208,-0.087955182072829
0.0017713630926974994,0.013392857142857
0.004858616873387106,0.0235294117647058
-0.0005256807630253778,0.0286425902864258
-0.0033452940024768993,-0.0298701298701298
0.004638646091814132,-0.0226904376012966
0.0022172204098622797,0.0430591259640103
0.002010171132538672,0.0123146819703491
-0.003837843038929147,0.0114613180515758
0.001750476725260769,0.0148367952522255
-0.00010175943217308626,0.0301587301587302
0.005259017970931242,-0.0031847133757961
0.0025668678256057635,0.0052117263843648
-0.0037349429001314704,0.0321543408360128
0.0030316105396812954,-0.0006510416666666
0.0008135258795880906,-0.0054054054054054
0.0051877121186563145,-0.1178082191780821
-0.001301810666136973,0.0869565217391304
0.0014143364937685577,0.0103519668737059
0.003325886689025363,0.0364464692482916
-0.0029063390872912705,0.0162162162162162
0.0025818669654154194,0.0029850746268657
-0.004811674278085647,0.0402611534276386
-0.0031753845548892043,0.0107142857142857
0.0031486423924757556,0.0423875432525952
0.00024470944455200726,0.0144167758846659
0.0042074705337213514,-0.0376597175521183
0.0010064105221283097,0.057471264367816
0.00033409620404195074,0.0505050505050505
0.0006628548379351394,-0.011441647597254
0.004307009843634184,-0.0152542372881355
-0.0045268317051033805,0.0343434343434344
-0.0011750404312078366,0.0071343638525565
0.0019291171965987429,0.0376237623762375
0.0011168641478204143,0.0278637770897832
-0.0033516587810594966,0.0763821058800547
