Predicted Values,Actual Values
0.0018697589521800078,0.0184297094843644
0.0006503966042045338,0.0140385243225596
0.00029804248437076565,-0.0283526490066224
0.0011435448503924277,0.0030395136778114
0.00026746047840407587,0.0088312346826671
-0.0031969362967742576,0.0052189796894707
0.0030903625394818257,0.0094745371813252
0.006060789944897896,0.0012032660077353
0.003281560436100467,0.028056628056628
-0.00014497033962271766,0.001403624654254
-0.00034764756331230606,-0.0128347983987453
-0.002089110773353265,-0.0002053107035313
-0.0037836278699860835,0.0053076543958751
-0.002205187724786697,0.0241449835245994
0.0005915588710732893,0.0052771580573192
0.002391107644067925,-0.0171673819742489
0.0010115201870924883,0.0015223218717941
0.0019328181570163576,-0.0052656773575873
-0.004341909193683397,0.054273785981103
0.00041687602005140037,-0.0045179764556155
0.002010539420529967,-0.0209774992383687
-0.0032777940455399387,0.002414348126006
0.0002888429464324195,-0.0131923054570814
-0.0022733211835950927,-0.0187174306072529
-8.470724690618295e-05,0.0140644407101629
0.0003987158625631047,0.0592135345221765
-0.00276108648642616,-0.0012806830309498
0.0038641498512965227,-0.0039889004509191
-0.002323540848377802,0.0041174855888004
-0.001036643438168804,0.036664913203577
0.0009713889491583103,0.0151818340003478
0.001442726193514817,0.0131616190206622
-0.002793699444349875,-0.0527983920841063
0.0050438492914940585,-0.0165079365079364
0.0033262828486740406,-0.0041525324599367
0.00044520095917563,0.0005225440429979
4.954632258215427e-05,-0.0291166224717932
0.0022679585458632873,-0.0178135071006125
0.0020384894930580563,-0.0071382950745763
0.001070148928976759,-0.0009041309431021
5.566726020626129e-05,-0.0029007015650298
0.0068816417153871375,-0.0024692845097567
-0.0010641014915429147,0.0114812419146183
0.0008670114351678561,0.0105460057406392
0.0001189018893911608,0.0116768607514495
0.00018973325161443337,0.0077180829035051
0.0003275120766150347,-0.005001260822056
0.0002648008521493482,-0.0212955878602396
0.0009357339927239397,0.0023635074450484
0.0008867502659288522,-0.0184519695922598
-0.002518632323043858,0.0041374474053296
0.004659005802211023,0.0214326402734263
0.0006563205468790698,0.0057225251205334
-0.0013035631016919428,-0.0393326592517694
0.0030535513354545164,-0.0012838801711839
0.002829284713944109,-0.0337429850110108
-0.0023374040075938196,-0.013818687688384
0.0014329538594755587,-0.0454939341421143
-0.0025901207548871224,-0.0135911179173047
0.0010730902328537767,-0.0179476914865224
-0.0008923905030581815,-0.0327901966065176
0.00120675995485725,-0.0186590275627128
0.006438949859204093,0.0093773701992692
0.0008171333444317032,-0.0084850993377483
0.0005072436733414408,0.0043647644470097
0.0012645424971965747,-0.0029474180617778
0.010844172596020496,-0.0239549084077031
0.001727845473924626,0.0142553054247565
0.0006935742554454398,-0.0078769692423105
-0.0002829606762772102,0.0093679994569276
0.0008815557084636989,0.0075666874191849
-0.001807475088500485,-0.0117040432149287
0.002212598425985351,0.0142869587943199
0.0002531362941019979,0.0173621687480962
0.0013022141402011782,0.0032290615539858
0.001225587582676053,0.0339590964590964
0.002368926206141862,-0.0166522758110275
-0.00019220067136340997,0.0004354046152889
0.0017457101271304866,-0.0059064564952563
-0.0011050333414439279,0.0009326618168252
0.0008240717653356486,0.0003792763407418
0.0011638608611258539,-0.0385204984080814
0.0017671023625558892,-0.0477866061293984
-0.0009874673359920238,0.0604096204434422
0.0011308510688231627,-0.0248679090074983
-0.00017067925743550084,0.003071253071253
0.0010548803296115173,0.0075091103176648
-0.0030632060029993705,-0.0007582546356932
-0.0011732904938191952,0.0112533954210321
0.0008987574174948058,0.0002600780234069
