Predicted Values,Actual Values
0.00245927293387338,0.0022031284423881
0.0014321685036310294,0.0085144236878892
0.000728972676024762,-0.050632911392405
0.00047447433875232693,0.0048432665141934
0.0009018942380616366,-0.02451333813987
0.004606946028195084,0.0525574847489442
0.004849948914214609,-0.0216579536967886
-0.0036338353722559827,0.0172820109976433
0.0006627308611997536,-0.0378457059679767
0.00257656805575119,0.052490307187593
-0.0012613925372302983,-0.0109941887859274
0.0015389493039358773,0.0212089077412513
-0.00579361725426018,0.0281231497927767
0.0062997007230161245,0.0634131646332279
-0.0036028568248485456,-0.0483870967741935
0.006663772627629664,0.0007383706620723
-0.004071010630161751,0.0210139217231415
-0.007842815751297569,-0.095751854349292
-0.0010252347516173676,-0.0039878465628561
0.006232162957215715,0.0204718945176961
0.006178067409946368,-0.0171948752528658
0.0013895271969963327,0.0161729383506805
0.0058825018237725814,-0.0389972144846796
-0.006894372060554667,0.0084314941103533
0.0026245362481992327,0.0015898251192369
0.0023547109265074384,0.004212299915754
0.005578167717595774,-0.0222129086336964
0.007899774608444364,0.0052356020942409
0.005565662623643516,0.0406579764121664
0.003528316200789579,0.0018664178109585
-0.003596312558004584,0.0049817972791722
0.0024902194264401715,0.0098482832046845
0.002427784056088075,0.0790082644628098
0.0034821949995731457,0.0005897095680378
0.005546629518850765,0.0423474491497167
-0.0025126573560716623,0.0147166139625394
0.002630409771105109,0.0078993563487419
-0.004213978673042836,-0.0039173789173789
0.0017640871275871896,-0.0353660122220778
0.0023184122015964498,0.0034608729090558
0.0007040502150974204,-0.011214953271028
-0.003683363515885606,-0.0267868641339342
-0.002198110458785968,0.0048652694610778
0.0025192527713866456,0.0001295169019557
0.0015614152839901053,0.0003407155025554
0.0018122751805428417,-0.0907908992416034
-6.192056941759564e-05,-0.00361731320943
0.0030835030316448383,0.0078845831236368
0.0073316963188600655,-0.0454248366013071
0.0015724722306160687,0.0006076072426783
0.004742586399964515,-0.0071120689655172
-0.008445041419599833,-0.0099095751269664
0.004724721520648612,0.0077319587628865
-0.002686031950589855,-0.0016416991586292
0.005996255048662288,-0.0264800861141012
0.004956283499742272,-0.0317164179104479
-0.002549928717195189,0.0035059760956176
-0.009327684511534949,0.0324149108589951
-0.007427062498610417,0.0519775125752045
0.0048353326503752505,-0.0011357900050479
-0.0008992660667182114,0.0201342281879193
0.007264528831811251,0.0550085950929833
0.0070551444895517465,0.0713796644984593
0.0023039917456008667,-0.0240384615384615
0.0005835610374520729,0.0782693242586291
0.0015952403760055472,0.013671875
0.001897885604715939,-0.0768644390801677
0.002306081748621062,-0.0014176353841791
0.004913157487638312,-0.0238429172510519
0.006145301611345074,-0.0066996331153292
-0.002203109983075255,-0.0270735909426532
0.004159354730133825,0.0013802622498274
0.0026766823812791104,0.011142857142857
-0.004315459772359485,-0.0023845007451565
-0.006418449503936023,0.0369094488188976
0.004300907780459339,0.0140344944200204
0.006614110511296378,-0.0080879974118408
-0.008261216402021414,0.0341470720383405
-0.0028112233049536126,-0.0013404825737264
-0.0006944974885314792,-0.0003312355084463
-0.0014989646877490138,0.02031340684852
-0.0009260251074611459,0.0088888888888888
-0.0010964382484902108,-0.0058403634003893
0.003496566620489916,-0.019736842105263
0.001644562972741494,-0.0095153137079987
0.004041676351967707,0.0216378162450066
-0.007488637023675874,0.0526104013680716
