Predicted Values,Actual Values
0.00034937330526574957,-0.0017619075585834
-0.0003670059588055006,0.0088590030953144
0.003219125991383378,-0.02765126870527
0.0017318853928816457,0.0121133315083493
-0.0007722060837262279,0.0309505703422053
0.004387821757781504,0.0287096110310764
0.0004596611138312305,0.0015915768854065
0.002834798704495039,0.0075424261470773
-1.7679031445668055e-05,-0.0029267709951021
-0.0018841441445838654,0.0628362223550507
0.0033178289948394904,-0.0168979734045641
0.01012140252302409,-0.0214301333916466
0.006123518520920929,-0.0214939831983651
-0.0013404318498006784,0.0277175222945288
0.0037236219187690408,-0.0047153593005551
0.002671040403339504,-0.0047173857106098
0.001605275067562859,0.0044841792550657
-0.0023561783873240994,-0.0082748948106591
0.00031233157917680927,0.0014062225347162
-0.0012458616526978192,-0.0053031888912147
0.0019357259714570185,-0.0022677879618254
0.001686823521093101,0.0329777344960382
0.0025941202337485883,-0.0206268777184879
0.004893304525183196,0.0433391118815842
0.003493757080918175,0.0151199165797705
0.006520790055800368,0.0226990672164617
0.007791630933043589,0.0183558558558558
0.0009593983077221687,0.0250988482035414
-0.00017855172870455958,-0.0007379638102547
0.005010556300403756,-0.0620531884472405
0.00011579410611566282,-0.0279644802040916
-0.0017965705839562607,-0.0029282105737361
0.0015369150146895692,-0.0043390020295332
-0.00030048090404642355,0.1421774419255528
-0.0006536785579561372,-0.0306441071817586
-0.004036007031332947,-0.0330389459968148
0.0004343568030020191,0.0144783815946053
0.0002516712194907611,-0.0202476484030398
0.0014110082633235137,0.0043598686910135
0.0026824145048078936,0.0504464539612125
0.0006325431892251305,0.0010981665393428
-0.002754314085880569,0.0189644416718652
0.0009834486368825676,-0.0082465063453655
0.000932501970985084,0.0010631614555645
0.0006827058482694679,0.0067114093959732
0.0005354903252002079,0.0075060532687651
0.0014846804401747403,-0.0676405534694717
0.0015167988977122008,0.0222740859026326
-0.0008037932491615882,0.0294527091579091
0.0005206873872625178,-0.0116612845353426
0.0013553794125516082,-0.0004409657149156
0.0023100823537084997,0.0085079706251119
0.0018275768464825805,-0.0295706568097811
0.0014088312715287764,0.0374488752556237
0.005460829407283189,-0.0065125782147874
0.0011689397086265241,0.0451630144307857
-0.0002430565370260257,0.0205727897785718
0.0007917506696620316,-0.0203091846013943
-0.005467138296132366,-0.0912780734193199
0.0038481212190498862,0.0141627702107473
0.0013471528774795976,-0.0009883283132531
0.0014799574633250455,0.0106128458376787
0.000993094073706332,0.0160268982908377
-0.0011666459660274735,0.0055482349677508
0.0021998170963739537,0.0099200535766607
0.006530860240029346,0.0190740740740741
0.0003316734782440767,-0.0049803407601573
0.002295559469930807,0.0282133392226147
0.0012331981238816463,-0.0412121212121211
0.0010138418882485074,0.0457250425066795
0.005145849926793256,0.095153326839754
0.0007918097665569182,0.0019093078758949
0.001306681460487662,0.0196164974743759
-0.000493942318531837,0.0210214768156636
0.00034201151108772106,0.0061440157286802
0.001348153922904037,0.0634745106712375
0.001359006208439391,-0.0017625712804562
0.0020706040937832097,0.0011608503228615
0.0002129698180174624,0.0020854187520854
0.002668455523098155,0.0108088906931899
0.003596754283226337,-0.0185272045028142
-0.0003082082201286795,0.0108583247156153
-0.0007179007752882163,0.0050007143877696
0.0018894615292944035,-0.0601610095735422
-0.0031167188589455146,-0.0647316065164111
0.0020967071737684933,-0.0064888248017301
-0.00528622945287747,0.0059606848446417
-0.008842976392065768,0.0224155235864836
-0.0005684470172326566,0.014914395456217
0.0033754956673884276,0.0164288802421097
0.0001120255476143694,-0.0914714473910304
0.000722837123917479,0.022090852520224
0.00032115270910378215,-0.0124193703668047
-0.0024313116484339613,-0.0098781692459664
-0.00019930714814890723,-0.0165580890336589
-0.004593627152113725,-0.0204923669371476
0.00026597577978629603,0.0128865979381443
0.0017141091950572378,0.0154805194805194
0.0014728026907941108,-0.0054978008796481
0.0023024420818904805,-0.0076670735428745
0.0011433682564802481,0.0093555093555093
0.0016977679293078752,0.0076209907287947
0.002993182964848029,0.02344336084021
0.0017771619356131375,0.0120438773225879
0.0013330879839374336,0.0247311827956989
-0.0020846659833905533,0.0
0.0010695768696772092,0.0211970770346404
0.0008284475987138371,0.0287252493134846
0.00222277057708971,-0.0072001645751902
-0.009442280707984474,-0.1662656038502029
0.004330164699022392,-0.0118303571428571
-0.0030280950407907126,0.0164986251145737
-0.002671184230279449,-0.0325957783939787
0.0008794400979701769,0.0083303792981211
0.0009041403635513613,-0.0039880795862916
0.004552825930800651,-0.0049610205527995
7.552393219296776e-05,0.0263590430388993
