Predicted Values,Actual Values
-0.0011137007673247198,-0.0161476355247982
-0.00929729685720814,-0.0334346504559269
0.021278258920648076,-0.0193470374848852
0.0015219618682730139,0.042517006802721
-0.008074460243913466,-0.0189873417721519
0.0009934667981354043,0.0434782608695652
0.00270454571654251,0.0063965884861408
0.003402651874549397,-0.042016806722689
0.0032277016954147006,0.03725782414307
0.00782285583772799,-0.05336832895888
0.0012912333308257415,-0.0211822660098522
0.004629774780292157,0.0113052415210689
0.0039337749910957785,0.0244399185336048
0.0045339629748636515,-0.0904325032765398
0.00472442255282499,-0.0099378881987578
0.001224921904158178,0.0111111111111111
0.0028067451088360355,-0.0122100122100122
-0.00023469917265653284,0.0105633802816901
-0.0015978680319557329,0.0508149568552254
0.0008467310330821758,0.0
0.00011083328254788078,-0.0164179104477611
-0.003091545220243692,0.0010070493454179
0.0007776382180104157,0.026890756302521
-0.008447409213862845,-0.0431654676258991
-0.011837126627492096,-0.0307328605200944
-0.001673024846373323,0.0074349442379183
-0.00042519710588435075,0.0178217821782177
0.0031334157637749474,-0.0327501121579184
0.004698401502800624,0.0023566378633149
-0.008358443217491721,0.0055710306406686
0.003172540228320189,-0.0057017543859649
-0.0016149872665226464,0.0169753086419754
0.006241227977376055,-0.01994301994302
0.002929138649585032,0.0072639225181597
0.0014027895382028735,0.0
0.0008788241101574032,0.0
-0.008107933692344945,-0.0112923462986198
2.0665023353350076e-06,-0.0099923136049192
0.0005984668512424478,-0.0169902912621359
0.0019224040210953737,0.0103448275862069
-0.002731922192010508,0.0050505050505049
-0.005004411278726769,0.009367681498829
0.00869782374618966,0.0505050505050504
0.0019303487512362285,0.0059790732436471
-0.03982640429076666,-0.0487804878048779
-0.00018913936115470603,-0.019202363367799
0.00020023403631467727,-0.0074738415545591
0.0025018155988340094,-0.0553846153846154
-0.001665083319092024,-0.0404858299595141
0.0019009980850501966,0.0093896713615024
-0.009940041440358392,0.0221169036334914
0.011289758963897717,0.0097508125677139
0.0037770101648202806,-0.0063897763578274
0.004826135664107247,0.0629370629370628
0.005181437701827797,-0.0604838709677419
-0.004119462089360364,-0.0052356020942409
0.001150730564225481,0.0205128205128205
-0.0695666313908776,0.0101738024586689
-0.00042871949383988276,0.0017094017094017
0.002395870421637923,0.0049751243781095
0.0023202393814588957,0.0111287758346582
-0.012100621991858481,0.0299727520435966
0.02447175514529509,-0.0787623066104078
0.006342021092462437,-0.0704941860465116
-0.013167343632077656,-0.0395846852693056
0.011134231274086118,0.036330608537693
0.0005720158599328744,0.0210526315789473
0.00288853743556241,0.0023904382470119
-8.77640106159254e-05,0.0376914016489986
-0.004040189404312999,0.0030052592036062
0.010951746866569339,0.0589462702138759
-0.0006764431153316115,-0.0222222222222222
0.0001866306941456159,0.0526315789473685
0.003257968700686764,0.0
0.004649980159424781,-0.0869565217391304
0.0022696145547475765,-0.0334402198808978
0.0020499350248495943,-0.0362149532710279
0.0014854716056533696,0.0144444444444445
-0.0009786873079623937,0.2092050209205021
0.0018109692070260792,0.0079522862823061
0.0031340232296963037,0.0029556650246304
-0.027982124894129254,0.0026338893766462
-0.0022431721733278663,0.0199081163859111
0.003680629810728958,0.0141987829614605
0.0007071106910806061,-0.1659919028340081
0.003167169377967809,-0.009833262077811
0.0001165609522366883,-0.0145299145299145
0.00289885276222567,-0.045218680504077
0.0005271827356835633,0.0129124820659971
0.00011211790894758919,-0.0036798528058876
-0.0025751584693990575,-0.0225563909774436
-0.003562318384676979,0.0086167800453515
0.007461253692402631,0.0124555160142349
0.0006272583691368729,0.0052631578947369
0.0010869116013363695,-0.0208816705336426
0.00425163280265016,0.0015649452269171
0.0020366407546499234,-0.0299065420560747
-0.0009012586838726051,0.01
0.0023249251893727547,0.0590219224283306
0.006928874184916476,-0.0262467191601049
0.0025280192430223968,0.0038192234245703
-0.0005412987679765347,0.023148148148148
0.0016899257091669184,-0.0157967032967033
0.002812949741270224,0.0212464589235127
0.0013362204684920775,0.0270688321732405
-0.00021367862798963569,0.0100558659217876
-0.019120414931351658,-0.032325338894682
0.003401233189538876,-0.0281359906213363
-0.0036753027974544155,-0.0045819014891178
0.002475206219681703,-0.0451895043731777
-0.00384412921269294,-0.0469483568075116
-0.0005977431726560934,0.0279503105590061
0.0007321786125182132,-0.0185614849187935
0.015154769338596434,-0.0166666666666667
0.00967276502212582,-0.0422670509125839
0.0007054702234228351,-0.0213333333333333
0.00032611025680108724,0.0193826274228283
-0.0001738926083947323,0.0244215938303342
0.0011469955404640212,-0.0665864420377056
-0.005159872348967837,-0.0198237885462554
0.0019530653585832752,0.0287253141831239
0.0012129742227014306,0.0143790849673201
0.0030423955942577297,0.0888501742160279
0.0026718034974209342,0.0100401606425702
-0.020695994869541892,0.0519399249061325
0.0008561042531872909,0.0124740124740125
0.00274036892730848,-0.0244988864142538
-0.0033125888175252007,-0.0621761658031088
-0.0041795604437544105,-0.0101848359109771
0.003705529721771053,-0.0072542618788538
0.0016177019871591006,0.0533333333333333
0.0024325836369010804,0.0051524259338771
0.0019286304124462583,-0.0075376884422109
-0.002034813053903356,0.0271107668474051
0.0004235453941248907,-0.0060606060606061
0.0012273490406331227,0.0256797583081571
-0.011054725917516658,-0.0443490701001431
0.0036860438621957653,0.0017006802721088
-0.008188331862442071,-0.0297085201793722
0.007677405221791335,0.0089418777943369
0.0035212969910229,-0.0421545667447307
-0.00298715456826926,-0.0234192037470725
0.0026184115047365912,0.0263713080168776
-0.0037853006429140177,-0.0515603799185888
0.00224888826322147,0.0146163215590743
0.000756253509670318,-0.0287999999999999
-0.002018154093584255,0.0172101449275363
0.009115091690140034,-0.0070821529745042
0.002925596770341497,-0.0063999999999999
0.00255844977150833,-0.0017574692442882
0.002066534142762191,0.0922882427307207
0.0033470643298462,-0.0052356020942407
0.002718285347439061,-0.0039577836411609
0.004050730470850625,-0.0089887640449437
-0.004890983317992504,-0.0255905511811023
-0.00243178347812347,-0.0209790209790209
0.0022501331754545815,0.0153846153846154
0.0009179904826504403,-0.0248756218905472
0.00043701586367635875,-0.0070224719101123
0.0043196664181475095,0.0008916629514043
0.002673064752334071,-0.0552677029360966
-0.001426734832076029,0.0584795321637426
0.00048634722212326166,-0.0080971659919028
-0.0010288266660142755,-0.0105263157894736
0.009870730318809548,0.0034305317324185
-0.005110920383418552,-0.0499999999999999
0.0010298939416962952,0.0118168389955686
0.011333883348860279,0.0150630187519212
0.010747982300498645,-0.0941117262204327
-0.012252499790447775,-0.0544412607449856
0.0052212038378441775,0.0732484076433121
0.012232073633838204,0.0174978127734033
0.006713806536242945,0.001673640167364
-0.0048800087200915575,0.0430528375733854
0.01816454025551551,0.1054018445322793
0.018325470047997856,0.2237037037037036
0.001430058639857965,0.0068493150684931
0.0026779716083841784,-0.0071513706793803
-0.001093021303376501,0.1410788381742738
0.007978925976902201,0.0259499536607971
0.007537130519898233,-0.0081699346405228
0.0030293330082619635,0.0011189854531889
0.0023983077183153106,0.0214180206794682
0.00044540204375836316,-0.0580357142857143
0.0059468103826098365,-0.0251572327044025
0.005578868697805113,0.0196078431372549
0.0003573575186060511,0.0936329588014981
-0.0023419913338717847,0.0340236686390534
0.00042161427987161596,-0.0082474226804123
0.0014447960614399466,-0.0266729059429105
-0.0037309112523636495,-0.0015384615384614
-0.0007100460113049724,0.020408163265306
-0.0025538456328960658,-0.0472972972972973
0.00045201694209913044,0.0357142857142857
0.00038732599582055947,-0.0164722031571722
0.0020373618531900834,-0.0201104100946372
0.00026458415038041884,0.0125348189415041
0.0020274728009402236,0.0059625212947189
0.003588140169637743,-0.0257648953301127
0.0014234857469479353,0.0195729537366548
0.004503394696779393,-0.0196078431372548
-0.0015875274937618418,0.0569259962049337
0.0037962395613566203,0.0152365677626302
0.019105899327983605,-0.0654096834264432
-0.004362642632301978,0.0131926121372031
-0.002080031158744724,-0.0052356020942409
-0.0009828684440495918,-0.0128040973111395
0.001738724976156927,-0.0662460567823343
0.005577360481870519,0.0039577836411609
0.004384762005605215,-0.046242774566474
0.0023475152108968058,-0.0701754385964911
0.0009204326909505213,0.0266666666666667
-0.003315438102438037,0.0060180541624873
-0.004157028013825668,-0.0508474576271187
0.006973255083949024,0.0054884742041712
-0.016096965624418137,-0.010878661087866
0.07047483777873247,0.0300360432519022
-0.003433198189511643,0.0205761316872428
-0.0009456785951390081,-0.0126498002663115
-0.0023302104428684915,-0.0072697899838448
0.01450129450639948,-0.0179775280898875
0.0032774753239930903,-0.0123893805309735
-0.02540807168767207,-0.0478087649402391
0.0013321254543072788,0.0750097162844928
0.0036264496635370217,0.0103950103950103
0.005878657928164792,0.0382653061224489
0.0017504614828709087,0.006024096385542
0.005307275418540914,0.0508221225710013
0.002382629018655762,0.0169902912621359
0.007199020959735533,0.0599078341013825
0.004827628064216901,-0.0090600226500565
0.0007994664205186173,0.0047601611131452
0.0002903682357810716,-0.0210843373493976
-0.0009258849415306127,0.0540540540540539
0.0019136952569085988,0.0034843205574913
0.0011020136584077508,-0.0358467243510507
0.007428662322581622,0.0
0.005650416797052502,0.020557332115121
-0.0037064037550167427,0.0253968253968253
-0.0007482345574431797,0.0341047503045068
0.0039716596205453016,0.0616016427104722
0.003152055079042181,-0.0238379022646007
0.006975734806127839,-0.013953488372093
0.0030412507892798027,0.0336225596529282
0.003597158339897202,0.0438709677419355
0.009447797789711812,0.0306771417882528
0.00066455824207973,0.001733102253033
0.0019107094945362202,0.0
0.003950492608364944,-0.0324629498941424
0.0032945663411943155,-0.0370713623725671
0.0016392926156852928,-0.0124688279301745
0.00094981525853462,0.0238410596026489
-0.006407260248671864,0.0211494252873562
0.00400145114624473,0.0191489361702127
0.0016449161264503313,0.0100904662491302
0.00290488313649148,0.011006289308176
-0.0031756432613525266,-0.0217391304347825
-0.00127222273996659,0.031392405063291
-0.004381372553472776,0.0231362467866323
0.0031706371001853136,-0.0050568900126421
-0.005294950151940179,0.0093240093240092
0.0029267387403377927,0.0723472668810289
0.003993887790041478,0.03486529318542
-0.020709605739397823,-0.092822966507177
-0.0052416541054809695,-0.0025608194622277
-0.0033140047661723306,-0.002724795640327
0.0019078862016773759,-0.0104986876640419
-0.003805714220157142,-0.0516746411483252
0.0031062993357857645,0.0064308681672025
0.0020950755716982374,-0.0162693908437382
0.0002287310628644964,0.0030078667283665
0.00434558870318415,0.0356394129979034
0.027053095984710042,-0.0723163841807908
0.004488642774282359,-0.0013003901170352
0.004994285667463122,-0.0097833682739343
0.00020717557263580984,0.0714285714285713
0.004360144509312213,-0.0667420814479638
0.0035357309633678438,-0.0126262626262626
0.0027060407909722272,-0.000390320062451
0.0031646208955818495,0.0153452685421995
0.0037473983360050644,0.0184135977337112
-0.0008936563580212698,0.0283436669619132
-0.003634058041986001,-0.0471380471380471
-0.0016953528235161379,0.0285714285714285
0.0028562382743004683,0.0427631578947368
-0.0016490835914045412,-0.0369897959183674
0.006503752898764514,-0.0163727959697734
0.004998257926324628,0.0491071428571429
-0.009090894379988449,0.0285714285714285
-0.0003167236628823038,0.0049909255898366
0.0036751132813147205,-0.0675902602854743
0.0038198019775261913,0.0396634615384615
0.00027561747551079277,0.0018804061677322
-0.0003377641599112695,0.0194099378881987
