Predicted Values,Actual Values
-0.0025031151111539955,0.0002569813260236
0.0343872840619454,-0.0229291908283236
-0.027636824182618744,-0.0032258064516129
0.05193832317479544,-0.0045175863181672
0.023427265963699002,0.0254966887417218
0.014749309322558654,-0.0245934686198092
0.15611172441077698,-0.0190602347573315
-0.0032461837261323805,-0.0005340929321703
0.08494826112558378,-0.0090791180285343
0.013316989837725312,0.015754132231405
-0.023009516125015752,-0.0128930475465128
0.011800971280433791,0.0044031893371415
0.03200575744399253,-0.0229618163054696
-0.007710793622922681,-0.0014796729922687
-0.01458498321301669,-0.0018129301868239
0.037144088282284216,-0.0178045343922122
0.010547062515840937,0.0060693003751931
-0.004315788538266832,-0.0129844961240309
-0.0033289780144862904,-0.0129874213836477
0.01739165953305477,-0.001639344262295
0.04611830876960141,-0.0002886002886002
0.021825706222216208,0.0173999999999999
-0.012618259479518097,0.0120040013337778
0.02584340199301126,0.0128690386071158
-0.0025002393023906377,0.014158743282348
0.0029565977686745216,-0.0030195381882771
0.010989915571207588,0.0147531942274106
0.004184119730609865,0.002804903386661
-0.010601922066805887,-0.0181050912060986
-0.019659680635425777,-0.0057127905455496
0.0048803843985168165,0.0107974356090428
0.0021260697440927054,0.0054312962408587
0.011187969711116283,0.0043777360850532
-0.002862519070663601,0.0026395542086224
-0.009979164891495773,0.0069826491747777
-0.011260011338917872,-0.0255861818475321
-0.018155097393397795,0.0035709562227217
8.38796449345691e-05,0.0084912498705601
-0.01258115686811296,-0.0034430761497863
-0.008029413680508826,-0.0136482189431562
-0.014222543365810941,0.0006584000877867
-0.002784442578607513,0.0128860707711188
-0.012976476642119589,0.0246406570841888
0.0057715721580381164,0.0029834553837809
0.021317687955268935,-0.016063294174059
0.039114692733519016,-0.0373804902595068
0.030868262515037256,-0.0090533939700185
-0.0004355441931206026,0.0092917613049762
0.02359294377019987,-0.0097547154537359
-0.004928976947026587,0.015111111111111
-0.012723222024237323,-0.0089733438902084
-0.008411542852267057,0.0017568358935087
0.011754359573487258,-0.0098139439787364
0.15516162220804616,0.0014247862820576
0.01420268589125302,0.0190762165503841
0.03504865546168694,0.0002086811352254
-0.00921570465392282,-0.0148890345537972
0.06570422173411823,0.0040831177231565
-0.029872127543789633,-0.0191513330829891
-0.007543430094169665,0.0149442222689959
-0.0014800585649814117,0.0089844194245423
-0.0003760414325380036,-0.0061807122535072
0.020355058119968496,0.0024933214603739
0.00016802917394510245,0.0059633027522936
-0.01810471898077406,-0.0003873824017708
-0.0027813357558373612,0.0093847758081333
0.04848953878854677,0.0124807837619531
-0.004196210514260679,-0.0088290939667857
0.007669634940097042,-0.0138982723675319
0.018525602179216564,0.0092857372361276
-0.005615004345295789,0.0067062655681164
0.01896064653223866,0.0341404113058453
0.010326214371181001,0.001028325698794
0.04503921834942287,-0.0059307044012069
-0.02788553284614756,0.0164884135472369
0.02748173304690821,-0.0096356185624099
0.0022778939828271326,-0.0057018734727125
-0.020013654674302068,0.0071343638525564
0.0052496570055486445,0.0016576471161815
0.015560204267022561,-0.0220440881763527
-0.007088345164216907,-0.0107903454803596
0.003212813901216988,0.0065276518585675
0.052764329351922906,-0.0054779512462339
0.09471792995830866,-0.0221602787456446
0.07928519295126231,-0.0108126961981165
-0.021371129771391367,-0.0050117924528301
-0.014680634843279555,-0.0003310162197947
0.04190971261819679,-0.0265815830621645
0.003142225320361224,0.0043637521898391
-0.022429570578522618,-0.0079439651490561
-0.010309075317710824,-0.0365573428034259
-6.620228132532243e-05,-0.0063214198881595
