Predicted Values,Actual Values
-0.0013326615286561008,0.0172550783299602
-0.003137575447098013,-0.0437701020836247
0.001573832948219857,-0.0065012604484544
-0.00034472372204208423,-0.0111740804106074
-0.0009059129160566248,0.0067370721048797
0.002170341021116447,-0.0138231631382316
-0.0053476581178563964,-0.1595181951437129
-0.005475128927874797,-0.0239175763522629
0.0019663833461419115,0.0017213499556622
0.005912655862271572,0.0473444613050075
0.005812923680373343,0.0228915662650602
-0.003944547915426392,0.0256410256410255
-0.0049893887788865126,-0.0013658092419759
-0.008430484073376304,0.0881956912028724
0.003463285871861034,-0.0008123806815873
-8.918410393944773e-05,0.0216481282143284
0.00611370290145537,-0.0174405436013589
0.008066475488243985,0.0255293635015305
0.0034685924046684684,-0.000598354525056
-0.01165665371210056,0.0184893951630042
-0.0014794731365619855,-0.0105339785038326
-0.0020834117598472965,-0.0053569476331038
-0.004204935393663434,-0.025999563032554
-0.0001207769129041247,0.0036932629174992
0.004235295054925294,0.0027674234722693
0.00044312628537095523,0.0031067478563439
0.003113455445816936,0.0282734554683162
0.0028985065695867787,0.0048838241823293
-0.005159323254409468,-0.0141124586549062
-0.0075741031344664,0.0118384401114205
-0.00536575740502517,0.0166333166583291
-0.00047019419626501444,-0.0045424343098761
-0.007852480532140155,0.0366200828157349
-0.0028559442221623493,0.0136459248608781
-0.0024222328246062,-0.0111895564140137
-0.0018734864946574337,0.0088672134781644
-0.0026699555632867023,-0.0078573842514362
0.00012800866809272826,-0.0352154239622271
0.0017737332910552055,-0.0061767838125665
0.006962200795661649,-0.0106382978723404
0.0006662198077797422,-0.0135251643496065
0.0005218002738390658,-0.0053682037164486
-0.0006533179582324648,0.0026695141484249
-0.0020372448725062744,0.0015854625282028
0.009985749641642894,-0.0111659866867081
-0.004145289071847032,0.0102776046620964
-0.0031573549190217704,-0.0044078754040552
0.0003207682592752236,-0.0011317017965765
-0.002073239937368186,-0.0050766943467382
-0.0005842610917321652,0.0169411360020639
0.0002326836332692319,-0.0507680291590731
-0.002212672823432513,0.0110176577640057
-0.0020948307138141265,-0.0012094823415578
-0.001146401673811672,0.0057258336140116
0.0008739102665353609,-0.0002247696111484
-0.0014611540835163233,-0.0289980150168292
-0.003500313651233811,-0.0067942841736317
