Predicted Values,Actual Values
0.001015622942992826,-0.006472491909385
-0.00012933763194232793,0.0027485112230874
0.0045110904319824886,-0.0236336779911374
0.004433909494954931,0.0416417016177351
-0.00354658296746265,-0.0041395623891187
-0.0008521923946498121,0.015242242787153
-0.0013476294843258046,-0.0346820809248555
0.010268465979283532,0.0789106145251397
-0.0016053053149180229,-0.0025139664804468
-0.001755858426976928,0.0431390546122074
-0.0009544721166258264,-0.0400890868596882
0.016888084065393827,-0.0065913370998117
-0.011996710949824872,0.0406663400293974
0.004069005968537533,-0.0273081924577372
0.009794618943119457,0.0265700483091787
0.0020072745115851517,-0.0765765765765765
0.0028897262498248297,0.0024319066147859
-0.0022115791117525503,0.051957831325301
-0.0023308654448980313,0.0096885813148789
0.0010548224187437681,0.0198570293884034
-0.005875967156465323,-0.0015180265654648
-0.002431599436747858,0.0135135135135135
-0.0014568066730367665,-0.0257131378063479
-0.0029825989092869087,0.0100787401574802
0.008673109220311595,-0.0266990291262135
0.0026821086211487976,-0.0116913484021824
-0.0014489775746010978,-0.0035778175313058
8.755186744949928e-05,-0.0023885350318471
-0.0034741053131560925,0.0253508374830239
-0.00022149944005875593,0.0030837004405285
-0.00024591531121585884,0.056547619047619
-0.0017025113829738326,0.0160590277777777
-0.002752380814569255,0.064372211599745
0.0020630185322437493,-0.0511776679267227
-0.002508624074733243,-0.0071942446043165
-0.00017398107849202367,0.0190126751167444
0.0033545573414864873,-0.0389072847682119
-0.0010138391447608445,0.0021767522855899
0.00029779981366725224,-0.0756529570699491
0.0038947794026501638,-0.020408163265306
0.004743206794808183,-0.016042780748663
-0.005859548970774536,-0.0052441822353327
0.004988471578478709,-0.0474074074074074
-0.006252430727304779,-0.0052291602583821
-0.0041833553207956935,0.0154905335628226
-0.0068587790612992475,0.0106979113601629
0.0005798668796873821,-0.0093998553868402
-0.001207574758074339,-0.0354384370740571
-0.007781990962057648,-0.0211981566820276
0.0036841773819819923,0.0320661157024793
0.0007032364900164726,0.0031923383878691
-0.00240988904908932,-0.0101469559132261
0.0032588419155082826,0.0204248366013071
-0.0033067034492567818,-0.0078674948240165
0.010139588860946408,0.0579567779960707
-0.0003549201467885482,-0.0051107325383305
0.0028530960946984737,-0.0476190476190475
-0.0009118197769359729,0.0110759493670885
-0.0010457459397184015,-0.0147679324894513
-0.002496795665122031,-0.0468127490039839
-0.0026470412307073843,0.0118296529968455
-0.007713390905536419,0.0519816197587594
0.002488296375481466,-0.0315442561205273
-0.010215069116447983,0.0040032025620496
0.018414005885585914,0.0723127035830618
0.00018387806734729813,0.0104482642399731
0.0012477290187358054,0.0086083213773314
0.014166040589118953,0.040528233151184
0.007495924762362547,-0.0735802469135802
-0.005885338373330008,-0.0459613815610551
0.011774304394567206,0.0480636237897649
0.002824563332808411,0.0343486714193129
0.004948176802229448,-0.0174647887323943
0.0009081350197286504,-0.015676028739386
0.008794192262533175,0.0255605381165918
-0.0011123329348231806,-0.0147286821705426
-0.006557751886387426,0.0571847507331377
0.0015967896412770698,-0.0282227307398932
-0.0012393127316112748,-0.0171339563862928
