Predicted Values,Actual Values
-0.003538737697063695,0.0002569813260236
0.035298951364787175,-0.0229291908283236
-0.03693628755108289,-0.0032258064516129
0.05744709116300619,-0.0045175863181672
-0.028462680872899604,0.0254966887417218
0.013333355082809983,-0.0245934686198092
0.18025316898410482,-0.0190602347573315
-0.006181747062332377,-0.0005340929321703
0.0953055763064238,-0.0090791180285343
0.018602926054413545,0.015754132231405
-0.009101894137658566,-0.0128930475465128
0.01180365166942557,0.0044031893371415
0.03975683174087121,-0.0229618163054696
-0.010689126904458309,-0.0014796729922687
-0.016990322556271496,-0.0018129301868239
0.04142910849197277,-0.0178045343922122
0.005111519634305277,0.0060693003751931
-0.008720554754420334,-0.0129844961240309
-0.008784521569153887,-0.0129874213836477
0.021778586935146036,-0.001639344262295
0.05024493175071154,-0.0002886002886002
0.022490531354967508,0.0173999999999999
-0.010014200993917022,0.0120040013337778
0.05877860420675667,0.0128690386071158
-0.004374075945874115,0.014158743282348
0.001462922697250645,-0.0030195381882771
0.015227645864329746,0.0147531942274106
0.00046362322197092615,0.002804903386661
-0.014830571012575577,-0.0181050912060986
-0.02041501148371274,-0.0057127905455496
0.004509518162624264,0.0107974356090428
-0.0011028176273122645,0.0054312962408587
0.010950658808555846,0.0043777360850532
-0.004519619271930808,0.0026395542086224
-0.016587777149837314,0.0069826491747777
-0.0097083631152405,-0.0255861818475321
-0.019169239101370906,0.0035709562227217
-0.000564149094306583,0.0084912498705601
-0.01971547385306276,-0.0034430761497863
-0.014125150543774436,-0.0136482189431562
-0.02004193991816538,0.0006584000877867
-0.0018292960199057756,0.0128860707711188
-0.011864884198732105,0.0246406570841888
0.003670618216740809,0.0029834553837809
0.02004464533181363,-0.016063294174059
0.04485191336423224,-0.0373804902595068
0.03474314679107284,-0.0090533939700185
-0.0013552264688042016,0.0092917613049762
0.02871017259296207,-0.0097547154537359
-0.010120213344995374,0.015111111111111
-0.01686638023059011,-0.0089733438902084
-0.007981115775473668,0.0017568358935087
0.002854151316152674,-0.0098139439787364
0.1838845488266067,0.0014247862820576
0.014805740313141181,0.0190762165503841
0.04200699650120519,0.0002086811352254
-0.011311577505270122,-0.0148890345537972
0.0963159499464755,0.0040831177231565
-0.04070263995267589,-0.0191513330829891
-0.0008907002792131062,0.0149442222689959
-0.006591681227017163,0.0089844194245423
-0.0021370210312479806,-0.0061807122535072
0.022219558280865262,0.0024933214603739
-0.0011920104527846748,0.0059633027522936
-0.014287593187728063,-0.0003873824017708
-0.005944415304380288,0.0093847758081333
0.05990422365027107,0.0124807837619531
-7.187251899445614e-05,-0.0088290939667857
0.0008329885835649072,-0.0138982723675319
0.004465492474237764,0.0092857372361276
-0.007448301867134086,0.0067062655681164
0.022338792036098395,0.0341404113058453
0.0002578139863407415,0.001028325698794
0.053120157931351636,-0.0059307044012069
-0.03538562115247581,0.0164884135472369
0.03054195120893845,-0.0096356185624099
-0.0025837086608523786,-0.0057018734727125
-0.0275456718517295,0.0071343638525564
0.005042262102335991,0.0016576471161815
0.01716345989242955,-0.0220440881763527
-0.006672356296693841,-0.0107903454803596
0.007507546124324817,0.0065276518585675
0.06326906710546622,-0.0054779512462339
0.11052081217147375,-0.0221602787456446
0.08638610062736955,-0.0108126961981165
-0.0272238115153203,-0.0050117924528301
-0.021245334873248492,-0.0003310162197947
0.04946598933155756,-0.0265815830621645
0.00040686985767049303,0.0043637521898391
-0.03909708572925735,-0.0079439651490561
-0.01028508969408259,-0.0365573428034259
0.0013684265459058512,-0.0063214198881595
-0.0073361156489521835,-0.028210246174318
0.06956118891678544,-0.003800871419301
-0.02413627480997574,-0.0273700912336374
0.014718254559515821,0.0464583674137086
-0.033473284803963416,0.0119875623926028
0.01094179466307089,0.0024374735057227
0.007853122648197373,-0.0137453140974666
0.1676228400835214,0.0047653579198176
-0.02134237669331454,-0.0256735340729001
0.07280835749614714,0.001597727676194
0.07099852929435824,-0.0054038606427476
-0.01405537100459662,0.0051191851307361
-0.03332161897299876,0.0224845995893223
-0.008416437843381315,0.0023616734143051
0.020450243214902682,-0.0192185177320024
-0.016543934596240654,0.0146007451414761
0.03862013728376529,0.0068653027598517
0.006103636257954596,0.0123631053784375
-0.00893555022572329,-0.0084960231381056
0.02042154504169911,0.0107788595271208
0.009839213234973202,-0.0209927837305926
0.005180624410690336,0.0006461617989144
0.011443117827153633,0.0203760109232223
0.03376884514392227,-0.0060760148237524
0.020053364226975665,0.0124930284439486
0.012682210330939836,-0.0046820721945325
-0.003700876271898384,-0.0180870631514408
-0.002025245161300186,0.0051973051010587
0.04020475253705413,0.0026856240126383
0.007836028674344778,-0.002261590652092
0.030924631558475177,-0.0022016732716864
-0.048104122627450945,-0.0010823916525955
0.003489997707817919,0.0068645640074212
0.05082309913182145,-0.0529135476295317
0.050801169498009675,0.0079081152325361
-0.06622286883748481,0.0100037223152801
0.025459312109618843,-0.0137532664007701
-0.0011779583495131328,-0.0015209125475284
0.0001399595815053297,-0.0025682182985554
0.01831697653816807,-0.0054176516942474
