Predicted Values,Actual Values
0.0046524968941313045,0.0022031284423881
0.0010505501077177645,0.0085144236878892
0.00236378167722161,-0.050632911392405
0.004480154742807073,0.0048432665141934
-0.00020119492593694612,-0.02451333813987
0.0020838099712766852,0.0525574847489442
0.003993571372488342,-0.0216579536967886
0.0017783597252683321,0.0172820109976433
8.739478561658318e-05,-0.0378457059679767
-0.003205229799062565,0.052490307187593
-0.002085522614600983,-0.0109941887859274
0.002616153725550934,0.0212089077412513
0.0034510131332625245,0.0281231497927767
0.0017660075550500183,0.0634131646332279
0.003170969194586295,-0.0483870967741935
0.004694187336566443,0.0007383706620723
0.0026044023646115693,0.0210139217231415
-0.0011221766090683994,-0.095751854349292
0.0030752268406109696,-0.0039878465628561
0.004601683040086911,0.0204718945176961
-0.001596021390314675,-0.0171948752528658
0.0018756755099306622,0.0161729383506805
0.002483845301732583,-0.0389972144846796
-0.00027022210465788325,0.0084314941103533
0.0014412127876031477,0.0015898251192369
0.0009753456032674154,0.004212299915754
0.0024828700332407538,-0.0222129086336964
0.004438206377370998,0.0052356020942409
0.00244008529387586,0.0406579764121664
0.001975081242614711,0.0018664178109585
0.002874654704149829,0.0049817972791722
0.00484102566756149,0.0098482832046845
0.0008389706997797703,0.0790082644628098
0.0023131782308386845,0.0005897095680378
0.00358183555793573,0.0423474491497167
-0.000529168962394898,0.0147166139625394
0.000993544117748795,0.0078993563487419
0.00047422866359130933,-0.0039173789173789
0.0032465091512009535,-0.0353660122220778
-0.0003885842935226134,0.0034608729090558
0.004834301767212833,-0.011214953271028
0.0032179314487284236,-0.0267868641339342
0.0033829118348301978,0.0048652694610778
0.0002458321744424401,0.0001295169019557
-0.0006792156449778632,0.0003407155025554
0.0014686842057188075,-0.0907908992416034
0.0016511763022665992,-0.00361731320943
0.00621554473323652,0.0078845831236368
0.001019177534466519,-0.0454248366013071
0.0019570522947293867,0.0006076072426783
0.0014629031939897865,-0.0071120689655172
0.0013989335278507611,-0.0099095751269664
0.004511864359788838,0.0077319587628865
-0.0005164029441913083,-0.0016416991586292
0.004626704484144198,-0.0264800861141012
0.00334432710803491,-0.0317164179104479
0.0023535814182092454,0.0035059760956176
0.0030332468005431026,0.0324149108589951
0.004020515877240848,0.0519775125752045
0.00025776253729395057,-0.0011357900050479
-0.00043482239145009507,0.0201342281879193
0.0040150144346278215,0.0550085950929833
0.004565067243157136,0.0713796644984593
0.0009032614967220137,-0.0240384615384615
0.0022132600779752195,0.0782693242586291
0.0033150438940556834,0.013671875
0.00013909634074053305,-0.0768644390801677
0.0014497866382381004,-0.0014176353841791
0.0023205900827265027,-0.0238429172510519
0.003203684469591246,-0.0066996331153292
0.002758088819114302,-0.0270735909426532
0.004398664844471172,0.0013802622498274
0.0005593855829220868,0.011142857142857
0.0005839683910699061,-0.0023845007451565
0.002704923408552047,0.0369094488188976
0.0006756498793173834,0.0140344944200204
-0.0025516369563375577,-0.0080879974118408
9.415715501680352e-05,0.0341470720383405
0.002301538625776454,-0.0013404825737264
-0.0020068097681790182,-0.0003312355084463
0.0022091360147883385,0.02031340684852
-3.2147101362753175e-05,0.0088888888888888
-0.0009098158652866837,-0.0058403634003893
0.0015975182271563489,-0.019736842105263
-0.0005347311440530779,-0.0095153137079987
0.0042283622806016195,0.0216378162450066
0.00020567075071228962,0.0526104013680716
-0.0005785552357736571,-0.008
0.002175189848253427,0.008490930142802
0.00038354987858203065,0.0002794076557698
