Predicted Values,Actual Values
-0.003245238510898686,0.0157146420553754
0.0062026460523973365,0.0457187136768691
0.009629828689585708,-0.0359645025688929
0.0007783823761319255,0.0059066745422327
-0.0023724864417730995,-0.0326633165829146
0.005499932637769055,-0.0684198277868279
0.0011635011579102944,-0.0184229918938835
-0.0033382431596330267,0.0077821011673151
0.005389725134919922,0.0045260915867944
-0.003487569601774623,0.0039138943248532
-0.00018295991307018268,0.0272133526850507
0.0027231771839017834,-0.042706131078224
0.004621129399099256,0.0365634365634366
0.0033189017739173095,-0.0113895216400911
-0.005515057557434547,0.0214400571734857
0.00045423629747508705,-0.0276243093922651
0.0015444238085134889,-0.0018055197317513
0.008326488079557446,0.0023148148148146
-0.0004060494992450466,-0.0026954177897574
0.0004722655122261899,0.0352892044268116
0.0018605397923181649,-0.0968769917144678
0.0030609505573377213,-0.0252627324171382
-0.002153245051628686,-0.0181634712411705
0.003187608046968081,0.0213629943502824
0.0006271671336506395,0.0046660117878193
-0.002676053139519045,-0.0111880660628662
0.001883203485464465,0.0030462475768485
0.002014667985347984,-0.0365116889939584
5.632320839873572e-05,-0.009375
0.0011859600816546917,-0.0157942238267148
0.004330353465177245,0.027683789603199
-0.003523782263287337,-0.006710583020378
-0.004167766445609216,0.0078712611509532
0.003647983250445979,0.0243826195686154
0.002677180158300983,0.0341296928327645
-0.0023485294885799033,-0.0078674948240165
-0.0022646796088625705,-0.0153107175022515
0.0005598658044489815,-0.036068530207394
0.008235792669226952,0.0073868882733147
0.0002150803233388223,0.0564426877470355
0.0029284178885225606,0.0357704402515723
0.003141970862513371,0.0465922217943783
0.0002464310013878063,-0.0133858267716535
0.0030990313909459136,-0.0207186791842018
-0.0008491350888797327,0.0515661623694864
-0.0050294173344884,0.0066505441354292
0.0019945932040072523,-0.0624213440724893
-0.0005941911985103442,0.0436397400185699
-0.0009988390049700845,-0.0139271502907866
-0.002526382343026689,0.0680218921032055
0.0016046902248190071,-0.0194174757281553
-0.0030926599626194392,-0.0036851803106079
-0.003259091646140686,0.0485353245261345
0.00865219432685477,0.00859375
0.0024610325167903156,0.0216216216216216
-0.0007866618907973425,0.0022705157314303
0.002917421575119104,-0.1305162719372975
-0.0011083426710941221,0.0
0.0012450074057099756,-0.017829457364341
-0.002658748993780724,0.0011223344556677
-0.00017237904479082652,0.0089285714285713
0.003825608165702925,-0.0604982206405695
0.0015202352978617138,0.0493119266055045
0.000811148248497421,0.0148128198222461
0.00029984558862389824,0.050104781863212
-0.0007222088427103127,0.0101045296167245
0.004051176176899635,0.0103296703296703
0.001896637238165263,0.0100775193798449
0.0003239939819393232,0.0028694404591105
-0.0018612552782778587,-0.022853878017426
