Predicted Values,Actual Values
0.0017275285397739416,0.0172550783299602
0.0016923302527256153,-0.0437701020836247
0.0017066826052468528,-0.0065012604484544
0.0017083091219400927,-0.0111740804106074
0.0017053037655650153,0.0067370721048797
0.0017143969564407141,-0.0138231631382316
0.0017118821356806478,-0.1595181951437129
0.0017084064562716864,-0.0239175763522629
0.0017047724756395445,0.0017213499556622
0.0021092973352285216,0.0473444613050075
0.0016743236781028013,0.0228915662650602
0.0017050381110126124,0.0256410256410255
0.0016852083959195412,-0.0013658092419759
0.0016516008257282703,0.0881956912028724
0.0016976854042802263,-0.0008123806815873
0.0017006382241781307,0.0216481282143284
0.0017079183390988327,-0.0174405436013589
0.00212680108182177,0.0255293635015305
0.001699705637168566,-0.000598354525056
0.0010227555295858166,0.0184893951630042
0.0016944155835611004,-0.0105339785038326
0.0017074856343111777,-0.0053569476331038
0.0017035334921204845,-0.025999563032554
0.0017093347869316274,0.0036932629174992
0.0017079562145518147,0.0027674234722693
0.0017078797555066174,0.0031067478563439
0.0017493470687134798,0.0282734554683162
0.0016947821515104116,0.0048838241823293
0.0017063370371953137,-0.0141124586549062
0.0016579443003693144,0.0118384401114205
0.0017081298617031102,0.0166333166583291
0.0017090414230181185,-0.0045424343098761
0.0018001133063678114,0.0366200828157349
0.001686025675137532,0.0136459248608781
0.0017039156610290896,-0.0111895564140137
0.0017081895515707608,0.0088672134781644
0.0017072555401598736,-0.0078573842514362
0.001708573917916023,-0.0352154239622271
0.0017100439945903633,-0.0061767838125665
0.0016906809329813469,-0.0106382978723404
0.00169963727778835,-0.0135251643496065
0.0017083104554507867,-0.0053682037164486
0.0017060232017457944,0.0026695141484249
0.001702333275757306,0.0015854625282028
0.0017073502640141123,-0.0111659866867081
0.001654202521101672,0.0102776046620964
0.001707940415155886,-0.0044078754040552
0.0016995553532405667,-0.0011317017965765
0.0016933525277391072,-0.0050766943467382
0.0017047803575651135,0.0169411360020639
0.0016884869236103895,-0.0507680291590731
0.0013282464857813675,0.0110176577640057
0.0016990922936344376,-0.0012094823415578
0.0017083334744224497,0.0057258336140116
0.001705654227502835,-0.0002247696111484
0.0017522527520086556,-0.0289980150168292
0.0016289380222311394,-0.0067942841736317
0.0017040618956596142,-0.0043516802320896
0.0017071299878791194,0.0056072008263242
0.0017051220835466658,0.0121534029528267
0.0016934377510128137,-0.0043897708131284
0.001707240809845011,0.0186727226848346
0.0017075693109868332,-0.0026155187445509
0.0016867770019674533,0.0005132659507263
0.001708351609952924,-0.0081131473300522
0.0017074340433234278,0.0096012745796822
0.0016985051023812698,-0.0055581287633163
0.001707721951119108,-0.0136641495864796
0.0013227216982777674,0.0013672135520875
0.0016943883932274792,-0.0143039623619876
0.00145683959073593,0.0145888594164456
0.0017892985415244832,-0.0398139174258577
0.0016994148922651322,0.0339437248771772
0.001695936371471499,0.0108363326754131
0.0016972137329388658,-0.026124488868696
0.001692213709798029,0.0183202167462262
0.0017069260322100052,0.0058387395736793
0.0017082889327957513,-0.0065556343019134
0.001706718403535486,0.0095652173913043
0.0016133714900841121,0.0080789946140035
0.0017069401035128683,-0.0121846576282821
0.0016760025937485941,-0.0194343146846926
0.0017724734869943345,0.0024792888673882
0.0017053334212072321,-0.0163522012578616
0.0017072697808430293,-0.0251141552511414
0.0016871373936510352,-0.0196812196812197
0.0017014599021193495,0.0155805446416474
0.001708394867580083,0.0085022890778286
0.001707680939865164,0.0200038842493689
0.001703405511528251,0.0099050763516301
0.0016781406622013027,0.0343638525564803
0.001641445192684336,0.0122123062470643
0.0017085181701561615,-0.0193298969072164
0.0017082751650208318,0.00172630257376
0.0016964128530733108,-0.0153015301530151
0.0017087125834889976,-0.0355135985614743
0.0016975066216111964,-0.0329067641681901
0.0017035029264641358,-0.0066358335009048
0.0016951101788582452,-0.007515714676141
0.0017069969947909039,-0.0041265474552957
0.0017055712866838497,0.0064499484004127
0.02566145674906047,0.0421104011359602
0.0017083725661275878,0.0086929524992238
0.0017064556290630661,0.0015704750687083
0.0015871827391222234,-0.0274787646298978
0.0016973543366197502,0.0186823992133725
0.0017080679689789827,0.0143262411347518
0.0017081832397136947,0.0024421778480102
0.0017081531337564918,-0.0104756814537679
0.0017259693503492788,-0.014926223437589
0.0017066678168046637,-0.0193793374361661
0.001560687562066613,0.0023830538393645
0.0017033038722541422,-0.0175664490021152
-0.04420321875580275,-0.007276462783033
0.0017083059855796294,0.0104541494640354
0.0017051660622789727,0.0118483412322274
0.00164642625320009,0.003374831258437
0.0018147147555616107,0.0718086535877452
0.001707755020917193,0.0349200514611284
0.0017071632285969565,-0.0076259069003865
0.0017035518231359819,0.0033328704346618
0.0016928598870185113,-0.0390168970814131
0.0016384596483722043,0.0055950075317409
0.0016963236734419244,0.0111416444468629
0.001708138690223651,0.0185460944903207
0.0016991154561953768,-0.0004851425106124
0.0017009782255095808,0.0357196684250189
0.0017059218624783062,-0.0006417516043789
0.0017061615300234061,0.0287130758107828
0.00015507013339321942,-0.0068660022148394
0.0017083823967833493,0.0154154655971927
0.0017068891994832603,-0.027642180791625
0.0016943026314869287,-0.017971096096096
0.0017071387488821765,0.0101165603694744
0.0016893304671525696,0.0098284191237714
0.0017082795519673575,0.0109530518565649
0.0017081215004686801,-0.0006308786418902
0.0017170959183105874,-0.0251730648206419
0.002102631447052103,0.0052096342551293
0.001711213804033699,-0.0077716443927948
0.001706264125114892,0.0146008077042561
0.001708375604177681,-0.0130226720012553
0.0017993291009127444,0.0261569416498993
0.0016946182950088031,-0.0040328999734677
0.0017058143742124012,0.0011653776883144
0.0016994555861855945,-0.0066305565932012
0.0016948302814675212,0.0081273764258555
0.0017077869470885883,-0.0060658578856152
0.0017040374500282322,-0.0096914783805481
0.001708209500219946,0.0410866636731028
0.0017075665498309553,0.0096822350181274
0.0017160776153663604,0.0108495346908688
0.0016542343639497493,-0.0118918918918918
0.0017065230896804733,-0.0123195229127432
0.002798061679734503,0.0346178526799284
0.0016998543677641841,-0.0210993146082516
0.0017005900122780413,0.0027403035413153
0.00170698569462792,-0.0072887532841767
0.001701453452699588,-0.0029658464247648
0.0017080748677887414,0.0141454484939257
0.0016984423006051136,0.0153391846444098
0.0016301921953505963,0.0215120546552989
0.00170727508347782,-0.022326174782054
0.0016934291037709998,-0.0208625877632898
0.0017183956607037074,-0.0160454804864129
-6.278905805788852e-05,0.025705926826863
0.0017058298920758263,0.0285917243828805
0.0017048237370852338,-0.0047464401698726
0.001704453782313323,-0.0141485828670214
0.0017080326987952402,-0.0297687492014821
0.0016988958179861048,-0.0055555555555555
0.0017030031490841706,-0.0361814081683788
0.002232605011705398,-0.0858800372941054
0.001703861968720637,-0.004947433518862
