Predicted Values,Actual Values
0.0001950091994502893,0.0223486387647297
0.006280834172106081,-0.003118503118503
0.001079890130319905,-0.0107758620689655
0.00035229692240163163,-0.012396694214876
0.0010149855473059386,0.0308681672025723
0.0011053813838505751,0.0423908435777872
0.0011633208181612003,-0.0171673819742489
0.001466340735258182,-0.0058309037900874
0.0008720063566289698,-0.0424581005586591
0.0012377278103445038,0.0063051702395964
0.0011462974469156205,-0.0519348268839104
0.0010750138442703644,0.0066371681415928
0.0025712637215767253,0.0435435435435436
0.001082935415009131,-0.080141976461797
0.0012359562672058725,0.040156709108717
0.0019520609421631496,0.0408502158751243
0.0013207474172291286,-0.0019451812555261
0.001382733158659786,-0.0092744135297327
0.000993878350794305,-0.010462074978204
-0.008117042005747581,0.023025263831148
0.0013549573697018771,-0.0155642023346302
0.0006414226306384497,-0.0317348377997179
0.000962089325228375,-0.1203703703703703
0.001426565702235295,-0.0216126350789692
0.0009942253215351842,0.0071296540797464
0.0037118013639008194,-0.0391304347826087
0.0012500468487854483,0.0130548302872062
0.001206490248583538,0.0190039318479685
-0.0006314493684833923,0.0102781136638451
0.0011822921373602546,-0.021072088724584
0.0011228874783994333,-0.0269636576787807
0.0011886441415563664,-0.0351988736360436
0.0005095846453529742,-0.0440557175251051
0.003979997096625545,0.019427066183734
2.562242088730482e-05,-0.0507531106745252
-4.127823955353766e-05,-0.0792876588021778
0.0010204336600667364,0.0167410714285714
0.0013045252991881378,-0.0245490981963928
0.0014533109830610295,0.0107142857142857
0.00149788645110392,0.0102286401925392
0.001380716649391179,-0.0269938650306748
0.001031646023659558,-0.0435403283369021
0.0015529502645686673,-0.0001568873548792
0.0011275671781322135,0.0072946400253726
0.0018690785304428998,0.0565899963490325
0.0017550311823763451,-0.0257217847769029
0.0008409126297948555,0.0049400141143261
0.001301297207427582,0.0513959390862943
0.0010680157050621285,-0.0147530468248878
0.0008872406376069537,0.0231856439574399
0.0011822921373602546,-0.0176537585421411
0.0010497718929550963,-0.007320644216691
0.0012207475141150941,0.0039879284328519
0.0010721907312943148,-0.0135309278350515
0.0010801690940527163,-0.0013066771200836
0.0011034904621157358,0.0096069868995632
0.0009451506473720766,0.0103225806451612
0.0011761326181397825,-0.0302613480055021
0.000960549445423257,0.0369515011547344
0.0009551145755228404,0.0018203883495144
0.000794005521885106,-0.0085124494573313
0.0012612015878615472,0.0254599516818433
0.0010672934944991265,0.0244548090255894
0.001145905347891169,-0.0631578947368421
0.0020810384565591476,-0.0153609831029185
0.0013577284437290597,-0.0114699135344979
0.0012727558454719142,0.0011223344556678
0.001015446160475715,-0.0486678507992894
0.0010075563026321235,0.0351681957186543
0.001179385169543332,0.0097854723372223
0.000832226128330087,0.1252955082742317
0.0013516789159232388,-0.0232858990944372
0.0014194336273484324,-0.0159668835008869
0.0011484147816476578,-0.0241635687732341
0.0008392839107702114,0.0248691099476438
0.0011767173826227387,-0.0181750046842796
0.0014480990821821682,0.0007162041181736
0.0013968487235400348,0.0087719298245613
0.0011071727833888443,0.0067314884068811
0.0010016129068930713,-0.0062794348508635
-0.0003252501918503054,0.0364730878186969
0.0013393598774822948,0.120896717373899
0.0013508674822534763,-0.0218333600899021
0.00120124732448516,0.048396501457726
0.0009639714005457415,-0.0294985250737463
0.0009800545896214187,-0.0332984658298466
0.001080660070222464,0.0132100396301188
