Predicted Values,Actual Values
0.00041504607472406805,0.0222091194968554
0.002287724495282795,-0.0114157225633485
-0.009536128796960953,-0.00489417989418
-0.008353650105180693,0.0519069473017882
-0.006573345591140519,0.0165167620605069
0.0026277888486987123,0.0019012611699094
0.0016186701410963412,-0.0093047299043679
-0.019751852918578897,-0.0038248231019316
0.020890187677523247,-0.024966647608157
-0.032973532331921386,-0.0065650148242268
-0.009343246499526475,-0.0059118795315115
-0.0005989355869580517,-0.004495190146543
-0.009299028006680051,0.0131525698097936
-0.04961606985720838,-0.0251650901302872
3.2826490432853264e-05,0.0391670798215171
-0.013599607821713842,0.0267648643793785
-0.01637351448422593,0.0100389571471382
0.005213945674536214,0.0178923825812393
0.00012205889079024531,0.0267410542516354
-0.002339882725452289,-0.0204179447852759
0.007776262178797276,0.0818626724010085
0.00040747755514311464,-0.0116588518565454
0.0013970425357841833,-0.0204936424831713
-0.007116138216137633,-0.0392836510687462
-0.006186530153228878,-0.129032258064516
0.006284840083334633,0.0131248573385071
0.003966742511420406,0.0109239029809294
-0.00878118879836425,-0.0236432878451286
-0.0004577802820036326,-0.0544959128065395
0.0004111023118361706,-0.0027117768595043
-0.008967109408111868,-0.0163617171006331
0.0020733565546298075,0.0332304339930996
-0.002568873782888786,0.0243954632998073
-0.01737252113413001,0.0073662056524352
-0.006507363817373964,0.0127319440479589
0.003758423640505071,-0.0355975723622782
-0.0024033783638861632,0.0078515346181298
0.00435484208790369,0.0072441895562933
0.000244147858005346,0.0243930502819007
-0.0041162615112355526,-0.0220415819915586
-0.008222404329411678,-0.0006916585973163
-0.005407580620451748,-0.0101514663229132
0.001350005665039027,0.0080294412847105
-0.0033656102923418784,-0.0232194103835116
-0.004714615519457058,0.0061242344706912
-0.003910983138662803,0.0114497661667473
-0.019079449250819544,-0.0242976461655276
-0.015242280262321448,0.0102938022732146
0.00016930840714729915,-0.0073345817727839
0.0007252512855964553,0.0110012360939432
0.0042146474676843,0.0130566565633015
0.005774199649521812,0.0688032272523532
0.0022335390554791223,0.0183387270765912
-0.006956313085052442,-0.0158093153350357
-0.00021031992142214772,0.0117079889807163
-9.378431985303022e-05,0.0037334180633885
0.005260672226742147,0.0052296903785581
0.0034720224594750704,0.0069248525262888
-0.01579411972742679,-0.0052219321148826
8.384691570050202e-05,-0.0089046342397551
-0.0263381266687853,0.0194684272896564
-0.0041453422775522076,0.0040120361083248
-0.013538595710477868,-0.0050382209867965
-0.005595832534037441,-0.0068106312292359
0.0013214833252847636,-0.0033694696747729
-0.0032693870004303,0.0170759987351111
0.00687401723857027,-0.0132036970351698
0.0006381893598453174,0.007642338555598
0.0026286914712280187,-0.0142992761362287
-0.028394844506203026,-0.0141027485969204
-0.002064280528443994,0.0183028286189684
-0.002815108020479952,-0.0064530006453
0.0024271012492700565,-0.0133795057453171
0.00219282593389752,0.0187969924812032
-0.012788750371145925,-0.0049827520122652
0.0077441424603881225,-0.0049267825372929
0.0016429886414984977,0.005620287868403
0.002042852261572421,0.0100796618436025
0.006475717894561646,-0.0266047297297299
-0.002047993588907943,-0.0451977401129943
0.005525807479363217,-0.0408850408850408
0.026463489325781978,0.017518842941536
-0.0025803624798353447,0.0
-0.008389792933669996,-0.0048760666395773
0.006465571434103519,0.0012768674185996
0.00694594628458028,0.017500800341479
0.0012993606841188534,-0.0233545647558387
0.008318516400449876,-0.0426214482126488
-0.004942825897544126,-0.0087502063727918
0.00022035620649056006,-0.0024691358024694
0.020679556864025343,-0.0140902316759246
-0.007384027173901706,0.01372438428276
0.001638462083089376,0.0143489178524452
-0.0020616471162339467,0.0177372962607862
-0.05586002888967441,-0.0009760858955589
-0.012252733883616076,-0.0113565971505264
0.0029714416929562198,9.772305286824936e-05
0.0017570132263554643,-0.012485035060715
-0.0002311826571707227,0.0443957564575645
-0.003533632454546793,-0.0269160090800994
-0.005379649689579823,0.0040915290195484
-0.02001054194859404,0.0110509697789807
0.01902895042044945,0.015181518151815
-0.007995204358015151,0.0070198896874477
-0.0009369975214129672,0.0136918098083146
0.00018888194258383874,-0.0139460876076376
-0.005816018965144669,0.0009239582370874
0.001287991355406201,-0.0232
-0.0030636309011521858,-0.0399653729620546
0.030000863698353916,-0.0118186629035101
0.0009615542905386996,-0.0271390097368963
-0.004644834292999444,0.0010323912762938
-0.009146007021678088,-0.0082576383154415
-0.0005494915895010213,0.0074999999999999
0.00796837663179881,0.0497250229147572
-0.0037346983704474672,-0.0037428803905614
0.03040335755113578,0.0053663570691434
0.006080624493710386,-0.0265050339017875
0.008740085479293112,-0.0635217983651227
-0.002214837827459473,-0.0042714760322732
0.008578992040078854,-0.0179711118575744
0.015652556494651762,0.0285264263213161
0.0036354735903084356,0.0079541839007317
-0.004043707886979514,-0.0223257619879635
0.0006097904854580722,0.0010093813086333
-0.0048073154812217226,-0.0146971201588877
-0.004063534635356635,-0.0016720257234725
-0.014888387874432555,0.0038853812530354
-0.008665460079735288,-0.0018746094563632
-0.01310671316999213,-0.0225116984950045
-0.006490772927426207,-0.0067873303167419
0.00466509088557317,-0.0005496770647245
-0.04481903635275239,-0.0296620471675177
-0.010827770665614505,-0.0112730806608356
-2.8189210412708596e-05,0.0050563088945069
-0.0002493013633181201,0.0043152796125056
-0.0001939659743451659,0.0312846682937653
-0.004672499104113824,-0.0118392529598132
0.00941254931877105,-0.0053816046966733
-0.005551732854946978,0.0368388301182327
0.0028394759467781066,-0.0174813495156441
-0.004045181142378586,-0.0020723547871398
0.007325958882789443,0.0306538049303322
0.05604317777526511,0.030238044177568
0.008833408439928386,0.0040826963168866
0.005609643418736405,0.0275488069414316
-0.005308403970500101,-0.0071972033724038
-0.005977403421584658,-0.0003890293717176
-0.007369322734098671,-0.0538475871063909
-0.008504103971837724,-0.0049828178694158
-0.005138561431182925,0.0185873605947955
-8.106592042248677e-05,-0.008730512249443
-0.0021246929233758823,-0.0150119413169568
-0.00502932508156277,-0.0109931766489763
0.017315884930453922,0.0086222711429095
0.0009435331650246688,-0.004374710806377
0.003536572390292042,-0.0292759706190974
0.012843619069127355,0.009065889590416
-0.004571108067160052,-0.0114880631843474
0.0035391609132397,0.0116768356827266
-0.016318852314040903,-0.0043209876543211
-0.002851875248044853,0.0149523072956947
0.009894725414946808,0.0267838011570601
0.011380892858323695,0.0383738601823707
-0.030079257489709424,0.0261928934010151
-0.005102687024638268,0.0504155730533683
-0.0034264104858941356,-0.0093307593307594
-0.027708105537043958,0.005699810006333
0.0005438517051376953,0.0072907173545111
-0.0024122250150302137,0.0006284038542102
0.010166776404350377,0.0437683045883501
-0.013300013350507952,0.0114815632589976
0.013265313327218026,0.0755725654577484
0.0032419437499004358,0.0075311067452522
-0.011359694949635108,-0.0679249819668191
-0.03553120989033314,0.0048608042421563
-0.001382661911506369,0.0031817110534998
0.0062913485155294095,-0.0024608501118568
-0.005025185331324454,-0.0029787979674086
-0.012694040293722985,0.0418696986103589
0.0064559478894665985,-0.0001988466892026
-0.0025184870375148014,0.0118060788746545
0.0016218039753185423,-0.0343002744021952
0.015212849309217751,-0.029296364111954
-0.013274864491371,0.0376744186046511
0.0017762759291529112,-0.0651385224274406
0.0061567173409421815,0.0175933609958508
0.0011662262003349516,0.0141059855127715
0.002107578054347928,0.0347068923227863
0.000949074603303075,0.0295136274657431
0.0030897897237428477,-0.0339910391176974
0.02122848556077674,-0.0072280911851504
0.0032693987466221545,0.008267142162425
0.003483561548546434,0.000287976961843
-0.010322280321276894,-0.0066699005578465
-0.008131021980876313,0.0092644061515655
0.0030656368313459336,-0.0060658578856152
-0.005614418173654154,0.0004278074866309
0.0010861096246307512,-0.0010633772862611
-3.245764754131906e-05,0.0281371280724448
0.018328737604263436,0.0560881385033626
0.0021871096505374716,0.0200127741111347
-0.0035479663754612962,-0.01884766789932
0.003162339920395834,0.0
-0.004378772392792446,-0.0083122515359595
0.0019869632641303088,-0.0048453669916851
-0.0030522635737370947,-0.0014972861688189
-0.01120487889986471,0.0008973208563005
-0.004673823694775351,-0.0229885057471262
0.00025607826983682077,-0.0155799192152336
-0.0015447445087269055,-0.0090592334494774
0.0047388129697148555,-0.0406282007511094
0.0028242881298165302,0.0135671740569158
-0.014882602465218346,0.0056473541100187
0.00640536228805522,-0.0330468533407264
-0.003836928883842085,0.0119895091794679
-0.004541772199593612,0.034370241461823
-6.871380701110798e-05,0.0182851056275519
0.001010363618796555,-0.0043437204910291
0.0022738434098828523,-0.0347322720694645
-0.000801442799352029,-0.0115228197017625
-0.0010631197811211668,0.0246913580246912
0.003385829125205435,-0.0280614174419483
-0.005249571615221452,-0.0016065690824707
-0.006715407935407183,-0.0167750517292345
0.00659317728362438,-0.0194339622641508
-0.0041708022993019005,0.0073402417962001
0.0004565095795163375,0.0124543341082696
-0.001984724818567692,-0.0061203672220333
-0.004020194635735075,0.0104759441282977
0.003466366831321056,0.024263656416245
0.0039207513075996065,0.0278842802370162
-0.0026533474507987958,-0.005486641221374
0.008341013608887445,-0.0039620081411125
0.002793034734857999,0.0192815333409848
-0.004631381322416457,0.0444640753828032
0.003976480906051865,0.0407729790512682
-0.009470975263217859,0.0039318479685452
-0.008193296892444059,-0.0277777777777776
-0.02103103397725893,0.021426062521953
-0.006410990254788543,0.0162217396857836
-0.07218939753199768,0.01884448125906
0.010196707452815645,-0.0200754214729369
-0.005145207937364597,0.012135922330097
-0.002692065075501969,0.0247362677337215
0.02470555126381591,-0.0829439252336449
0.010159199663543889,-0.0390958129976877
0.004577884241335693,0.0201511335012595
-0.01472069019050089,-0.0042456835550523
0.012081972650328428,-0.0292476428708871
-0.0048657065202542885,0.0390002746498214
0.0981814437740775,0.0054540496318516
0.002713591222191101,-0.0218023255813953
-0.0013271234275941948,0.0106528537920248
-0.003002134575908357,0.0247540983606557
-0.024903962281695842,0.0051804812834225
0.0014077137177265172,0.009368559115608
0.01922278694384492,-0.0185704274702171
-0.01829872740731716,-0.0125209955718428
-0.010848735607948157,-0.0203473945409428
-0.001970514403800429,0.0326483579796427
0.007597725903485315,-0.0267444198672832
-0.006761052350030938,-0.0196753566158385
0.0015323368210521425,0.0259190690293571
0.003918057003311497,0.0048225308641974
0.013402491831816112,0.0423184917769757
0.002228814448008874,0.0313939600750724
0.019714135205536432,-0.009210735270764
0.006590630805791452,-0.0630894990568015
0.0248401834666879,0.0118191161356627
-0.0063680658087554055,0.0114851034796452
0.009617601269603749,0.0025658569962368
0.04532537174809152,-0.0075658752935039
0.003775593675995606,-0.0029027576197386
-0.006596541026434676,-0.0276073619631901
-0.00688225268719443,-0.0013490075158988
0.002428085858237862,0.0295250320924258
0.01073339682837136,-0.0347378153480386
-0.009222906226795302,-0.0066536838688738
0.0025039453158696183,0.0042918454935621
-0.000749908919924967,-0.0057545943939112
-0.00011935530450764308,0.0178041543026704
-0.00923563633304017,0.0032154340836013
0.0024921575282445692,0.005182540596568
-0.007076757656433079,-0.0161016949152542
0.01131671768703128,-0.0344181063345387
-0.030634522654805114,-0.041899441340782
0.01125524358513915,-0.0018521948508982
-0.006995346651349394,-0.0197710718002078
-0.0017128244653557161,0.0029717682020802
0.027424127182272846,-0.0318268618714193
-0.0038145617312605336,0.0175280898876404
0.01745709015735898,0.0360125260960334
0.006980816885526931,-0.0016842105263157
0.0008759901415921636,0.0310369151187396
0.011546139743499197,-0.0269509251810137
-0.006037069685454051,0.0097413893076655
-0.00020411749601088617,0.0099720083974805
-0.0004109361175751663,-0.0185571662248295
0.02422981279076828,-0.0106553787768209
0.008578675134484764,0.0231123847495639
0.04087561009795882,0.0114025085518813
0.0008816981729181321,-0.0101571179177907
-0.009260638151250795,-0.0138110875024144
-0.006840791670212269,0.0112564145009103
-0.007143517968291842,0.0090346327589091
-0.007365014504891057,0.0219625869884441
-0.0035898587368300115,0.0689116859946477
-0.0053409046460082725,-0.009074074074074
-0.0012781935668459417,0.055479138010087
0.016403321155772574,0.0016625103906897
1.51012438720595e-06,0.0219546742209633
0.0018435767986972737,0.0052267745742708
0.03298125777054058,0.0096301159991245
0.0006365573407971571,-0.031670403587444
4.2676338788698656e-05,-0.0349766476388168
0.011652419793898796,-0.0138327824703145
-0.007720383085623064,0.0128305429510248
0.004298823487163826,-0.0005725190839693
-0.0024520140158832784,0.0046503903006146
0.02861064401702736,0.0120344565492777
0.015290240875375487,-0.0073737946681791
-0.0007957805231071638,-0.0148171751772484
-0.009615068698959745,-0.0462681526511315
-0.015265004181110058,0.0268240343347639
0.007469861596134519,-0.0067668155366084
-0.004943068230585457,0.0109861703502649
-0.010222508014485076,-0.0147839816276735
0.0014730837042309323,0.0211753509398048
-0.013826813566569096,-0.0256931608133085
-0.00024021138666620724,-0.0317044100119189
0.0009120771404214676,-0.0095913261050877
0.02450412563537306,0.0230125523012551
0.000735748100798978,0.0213815789473684
-0.004280626069542993,-0.0034602076124567
0.010525460971452608,-0.0225060827250607
-0.0003924871632216831,-0.0423574713873142
-0.005062894685596908,-0.0168122270742357
0.009709547931141201,-0.0378320364904748
0.009298983068301533,0.0251933150411573
-0.0006492065918274654,-0.0117441675924456
0.0012147121440107566,0.0168995042812077
0.0032597097073751207,-0.0259528130671505
0.004909557709859126,-0.0313834329632792
0.007492800008415729,-0.0145744534579953
0.008744137552899397,0.0128336007000145
-0.0005521345181768804,0.0119760479041915
-0.006162732262320549,0.0014956066554497
-0.0040598241943141985,-0.0400856429166173
0.029383417280675662,-0.0075301204819279
0.004200451693238636,-0.0061544199925402
0.0012103658841706166,-0.0258406493291372
-0.02158857886587554,-0.0019291476674851
-0.009742657690604312,-0.01525636992765
-0.007690951968892529,0.0087954680977938
-0.0013751562457275063,0.02152489626556
-0.0014456331085504056,-0.0141062801932367
0.0005383806815374556,-0.0054777845404746
-0.0025080016473681415,-0.0262169157551976
-0.005272248472296252,0.0025693730729701
-0.011688827568998791,-0.0029619878229389
-0.06009471153556255,0.0147484856465631
0.005511156619714382,-0.0115377992078526
-0.006634010587499543,-0.0439301552106432
0.025999264549953813,-0.0268602540834842
