Predicted Values,Actual Values
-0.0022145272119236613,-0.0092840932535589
-0.0014726227408361494,0.0062592653599076
0.0009314550227834487,-0.0235009883593235
0.0015851061708287684,0.0014046916701783
-0.0006980263211704404,0.0023947998631543
0.0019417861186709282,-0.0026714158504006
0.0010932378586274243,0.0073513967653854
-0.0010996473087622053,0.0015497869043007
0.0012413936360067498,0.0045759284878152
-0.0003738875415974832,-0.0090972708187543
-0.0002696748224386535,-0.0724092116917627
0.005960875145297905,-0.0233341072672394
0.0016623574983744669,-0.166475315729047
0.0008480251335877634,0.0074819401444787
0.0008401709574188053,0.0212834569493712
0.0009493453800679285,-0.0063844880586426
-0.0007574643708548591,-0.0003248335228196
0.0007244345392274776,-0.011864406779661
0.0034724691062353904,0.0036728351462071
-0.0013964044854102536,-0.0249055307454483
0.0023198382068006585,-0.0076602830974188
-0.0016090212306395526,0.0052197802197801
0.001570904675261328,-0.0135811293781272
0.0007040011743415601,-0.0044228694714131
0.0011574797674084977,-0.0014341590612777
0.0009466153027339375,0.0076754385964912
0.00252758727174779,0.0003295707341186
0.0011895836539370253,0.0073659398939304
-0.0003464046301074411,0.0058210369568159
-0.0015119363240449042,0.0046901999506294
-0.0008259647958921038,-0.0210737581535374
0.0006864538649617886,-0.038403776013731
-0.000694395138632778,-0.0080451900034235
-0.001448730652078002,-0.0057437116260645
0.0016088067225439118,-0.0053285968028419
-0.0004957599867404768,0.0046791443850267
-0.0021551672008515953,-0.0293486849531549
-0.001452253517893375,0.0055910543130989
-9.879392771581488e-05,-0.0083388193987272
-0.0003653929777754475,-0.0143540669856458
0.005746832294598446,0.001060070671378
-0.0011360923195677945,0.0007818608287725
-0.0008751041432499058,-0.0205744125326371
0.0018388358969814388,0.013986013986014
-0.0007843227814197871,0.0332569780266395
-0.000551669846888111,0.0064304461942256
-0.0006215225651817285,-0.0177593804246227
0.0012642074628812557,-0.023924662764062
-0.0006290946731428397,-0.0301467671558904
-0.000388030214438808,-0.0023984410133413
-0.0014905509170427059,0.0043003638769434
-0.0007898486278671063,-0.0055974165769645
0.0057958540530433636,0.0048510982347392
-0.0015490706779230242,-0.0302310516087238
0.0018462649608139091,-0.0025540865384616
-0.00029302631790992527,-0.0004382761139517
3.655213240288642e-05,0.0193563165731301
0.0017339895213220984,-0.0102189781021898
0.0007223729698620976,0.0074989866234293
0.0013815370787570434,0.0016817321841496
-0.002195247126130559,0.0065645514223194
-0.0006075445886883458,0.0062224526834328
0.0011047276310803848,-0.0172833777983992
0.0014991604664641263,-0.0353693552597233
0.001706354674530747,0.0085294117647058
0.0006364398536034271,0.0095591542959964
0.001925659998138111,-0.0004491690372809
0.0021794196967188702,0.0057529124119085
0.002151627468254662,0.0111475409836064
0.0009551366474932066,0.0109835247129305
-0.0003631151233996519,-0.0051322542439794
0.0016850319617691938,0.0142626480086112
-0.0014551592384656545,0.0099739809193408
0.0007753718509997859,0.0014218972171439
0.002314303384066091,-0.0193003618817853
-0.0001847386872294341,-0.0122033898305084
-0.0015005564234521957,0.0389736927573887
-0.0014850626777255004,0.0094831673779042
-0.002117437162585918,-0.013704994192799
-0.00047154237235692706,0.0182393920202659
0.002290163568012169,0.006403415154749
0.001057548372020608,0.0162000852636066
-0.002029701362324232,-0.0638534147695723
-0.00040920772625882004,0.000713266761769
-0.0005553597183796413,-0.0020565552699229
0.002181365261316502,-0.0027572195617471
-0.0012091989918133945,0.005524861878453
0.0017531274134957179,0.0394880174291939
0.0018998154850376888,0.0002087682672234
0.0021736434280034875,0.0005649717514123
0.0019802960399553037,-0.0017513134851138
-0.0007516608363002007,-0.0088359585094122
-0.0008354738157564738,0.0085218469166408
0.0006885858428057127,0.0070780800707807
0.000859390820430336,0.0162366548042703
-0.0008303980724934534,-0.0356269647223192
0.0021381453510411147,-0.0093802860218359
-0.0007850123951021917,0.0244560330875742
0.0017374891010691583,-0.0064423765211165
0.001759265622660502,0.0
0.0015072057818963174,0.0151763292935909
0.0013174131383906678,-0.0009307520476545
-0.0003387204941755974,-0.0070310728056247
0.0015088154871201057,-0.0077686663789382
0.0015219515276848395,0.0182541994368384
-0.0010513342981039665,-0.0047413192023427
0.003407025805159765,-0.0125635656595871
0.000654019956679355,0.0074528715475669
-0.0004238088308753447,-0.0045777426992896
-0.00020758086385298997,0.0109734056287115
0.0037905013065811263,-0.0109467455621301
