Predicted Values,Actual Values
-0.00022964234844757131,-0.0162810467179183
0.0006894876142089114,-0.0281819702291353
-0.0032938692022084575,0.0161754742547426
0.006988214476802507,0.0559153439153438
-0.0012201111929571228,0.0124203193796411
0.0019940345170322516,-0.0653751392217085
-0.0010621716056005977,0.0146787714355281
0.0023501716059054515,0.0188623345842386
0.0011135601900507449,-0.0083663366336634
0.0008926615380965832,-0.0827182190978324
0.0012586945657550848,-0.0133152446990252
0.0022847963571425633,0.0080517613227893
-0.00032514301940296227,-0.0109447291179543
0.0025781790503975146,0.0216151680387754
0.0017867471659657082,-0.0066772849791718
0.002167679330036573,-0.0007316415726443
0.0009790110334323815,-0.0117360354005001
0.005343092664655168,-0.0525758110903678
0.0011927890566002727,0.0004477611940298
0.0003758529809992447,-0.0031664573893104
0.002181595066112201,-0.0349268146595291
0.0027148083120984677,0.0161555956395577
0.0004484456385545623,-0.0718785952994028
0.002008060647058087,0.0379195595908139
0.0011661814667210143,0.0504406860409719
0.0019849526042586656,-0.0019392058951859
0.0013365309746932617,-0.0129503178714386
0.00023777320195904382,-0.0412228796844181
0.003862482209294964,0.0276264591439689
-0.0008421229905365259,0.0534698521046644
0.001957286947523972,-0.0319340471903723
-0.000618143259591137,-0.0055654038009646
-0.0028927279716446422,0.0440575122015564
0.0012052265649909852,-0.0046257441202303
0.0007131452284232463,0.0022255192878338
0.0007913769114630143,-0.0039869343837064
-0.0019776760724526652,0.0267647058823528
0.0012145864372865188,0.0036407135798616
0.0014884096940185757,0.0053565140029284
0.001282323257140788,0.0197381983096268
-0.00016421066487550223,-0.0033283434723062
0.0025311145133774587,0.0137912530185135
0.0011124736513050263,0.0070493454179254
0.001354443097421625,-0.0057119907180151
-0.00015205061427424706,-0.0483147140265443
0.002044368832728418,-0.0402526557565316
0.0031746078108396266,-0.0299978800084799
0.0009515951538190637,-0.0021782933071938
-0.0011592370435284899,0.011380812661154
0.00154871951629326,-0.0019867203429706
0.001227212405614586,0.0098001002282977
-0.005011897841761042,-0.0585596488680189
-0.0003949064125383069,-0.0053531067845671
0.0032020495169756925,-0.0166053032838707
0.0012142000305323994,-0.0247902605185138
0.0006241386912502388,0.0021244309559939
0.0016294911985951506,0.0076181848130456
-0.0022245113379037946,-0.0376383226557948
0.002120030683955103,0.0191486430637828
-0.0001981574251893139,-0.0076821305108616
0.0029991456237995814,-0.0228454770816119
0.0019441567628860758,0.0033444816053511
-0.0017102928581722064,0.0067428276928362
0.0017080498739738207,-0.0238199300699301
0.0023992457288811264,-0.0163499539819175
-0.004484284433821649,-0.0158450112578552
0.003005819279626183,0.0071207653024527
-0.0022033336918477874,-0.0059098452264029
0.00048796676969903763,0.0101145242427486
-0.0012618032072180432,-0.0037328978285866
0.0008059534648892798,-0.0305084745762711
0.0020133952647237935,-0.0087664802926762
