Predicted Values,Actual Values
0.0015869055354110146,0.0022031284423881
0.0014623698289336418,0.0085144236878892
0.00021732985917154656,-0.050632911392405
0.002806037256639787,0.0048432665141934
0.0020835290823564305,-0.02451333813987
0.007567551311145713,0.0525574847489442
0.002359565643444703,-0.0216579536967886
-0.0011515291399335768,0.0172820109976433
0.0010507317552481557,-0.0378457059679767
0.00358197279054013,0.052490307187593
0.001286047091215466,-0.0109941887859274
0.0043188144048442,0.0212089077412513
-0.00013892403032145987,0.0281231497927767
0.0017205516811901558,0.0634131646332279
0.0006931092415768207,-0.0483870967741935
0.007416787340208317,0.0007383706620723
-0.0006886013943193999,0.0210139217231415
-0.007669877577359833,-0.095751854349292
0.0008039206294302727,-0.0039878465628561
0.007570136642488928,0.0204718945176961
0.001887430789325803,-0.0171948752528658
0.001210863584937025,0.0161729383506805
0.006540369642456046,-0.0389972144846796
-0.01029257351788384,0.0084314941103533
0.004986408109977609,0.0015898251192369
0.0038315898155789514,0.004212299915754
0.005726730260029417,-0.0222129086336964
0.002099177691633658,0.0052356020942409
0.007176961066764657,0.0406579764121664
0.0028727426970494227,0.0018664178109585
-0.004459145376534547,0.0049817972791722
0.002266137446742456,0.0098482832046845
0.0034748788698091056,0.0790082644628098
0.003163419290781685,0.0005897095680378
0.0063921493864088725,0.0423474491497167
-0.0002065174181882987,0.0147166139625394
0.001960539131520453,0.0078993563487419
-0.00016798636515661866,-0.0039173789173789
0.0030172441037874245,-0.0353660122220778
0.0015447779206682836,0.0034608729090558
0.0024337478941183544,-0.011214953271028
-0.0009745393274200188,-0.0267868641339342
-0.002575715577817237,0.0048652694610778
0.004312948112591291,0.0001295169019557
0.0017600161288574851,0.0003407155025554
0.0014023876948541414,-0.0907908992416034
0.0006732644718812247,-0.00361731320943
0.00358639044107726,0.0078845831236368
0.011077670394538908,-0.0454248366013071
0.00101825704096413,0.0006076072426783
0.0024776726003067837,-0.0071120689655172
-0.0033858872129818906,-0.0099095751269664
0.001826012550535648,0.0077319587628865
0.0005042224950606326,-0.0016416991586292
0.004521056907110734,-0.0264800861141012
0.0022403258371322165,-0.0317164179104479
-0.0024170957881518374,0.0035059760956176
-0.009194250012688756,0.0324149108589951
-0.0034521803912402633,0.0519775125752045
0.0031555085625864588,-0.0011357900050479
-0.0015221875799377755,0.0201342281879193
0.011127325170370348,0.0550085950929833
0.011673987060239721,0.0713796644984593
0.001277889880786811,-0.0240384615384615
0.0013492447417193893,0.0782693242586291
0.0014225777632974985,0.013671875
0.003022440561263332,-0.0768644390801677
0.0008671969778407055,-0.0014176353841791
0.0017694235204934255,-0.0238429172510519
0.0017990612164231294,-0.0066996331153292
-0.0008388924480254431,-0.0270735909426532
0.003070276305509354,0.0013802622498274
0.003271395037889524,0.011142857142857
-0.0007701722148258227,-0.0023845007451565
-0.006112679707478526,0.0369094488188976
0.0007867341079922728,0.0140344944200204
0.0007690740274697373,-0.0080879974118408
-0.0026396277549856134,0.0341470720383405
-0.002349620269061485,-0.0013404825737264
0.0003446139232850112,-0.0003312355084463
-0.001113650018088863,0.02031340684852
0.0012227116460784958,0.0088888888888888
-0.0010808447436127923,-0.0058403634003893
0.001519345396416875,-0.019736842105263
0.002175479550073482,-0.0095153137079987
0.0026515196719282593,0.0216378162450066
-0.0030253860058624283,0.0526104013680716
-0.00776650716762627,-0.008
0.0007634144688738031,0.008490930142802
0.0009540320058071657,0.0002794076557698
-0.001789459426740043,0.0440827399118345
0.0012160731562543862,0.0028368794326241
0.0026803125779955306,0.0429242119382964
