Predicted Values,Actual Values
0.0005559164449854153,-0.0646041856232939
0.0026761265874124265,-0.0258899676375403
0.0009085031076903167,-0.0006211180124223
0.0017701982466853776,0.0349608197709462
0.0005404115383838581,0.005503144654088
0.0036128690731214988,0.0773014757554462
0.0015444049328099544,-0.0290112492599171
0.00047248180732744,-0.0124153498871331
0.001471179574370401,0.0272925764192139
0.0027460849904643535,0.0037688442211056
0.002179893591621171,0.0
0.0014446728508099764,-0.0057636887608069
0.0013869864373220204,0.0337662337662336
0.0011291753623845634,-0.0266844563042028
0.0012272397571696436,-0.0061728395061728
0.002590135524871507,0.046456223942823
0.001821473034127705,0.01
-0.00017597533367717235,-0.0589022757697457
0.0013768308094735408,0.01
0.0021007177406527277,0.0043228046790492
0.00263969595485681,0.0067278287461773
0.0032209284897760405,0.0
0.005311029346454672,-0.0202764976958525
0.002486658191338786,0.0071386079714456
0.003253715821068517,0.0074626865671641
0.0012506407681230742,0.0105263157894736
0.0022595208678812084,0.0563063063063063
0.00224477696691851,-0.0090470446320868
0.0018740425103287825,0.0316265060240963
0.0033058845781249874,0.0353846153846153
0.0015743990822817367,-0.0178571428571428
6.25761159993056e-05,0.0
0.0030480145837354583,-0.0230515916575191
0.002374538616345031,0.0009900990099009
0.0014987776819826758,-0.0268756998880178
0.0010247913977696585,-0.0694760820045557
0.003148776359703802,0.0161290322580645
0.0033420674999023593,-0.0463678516228748
0.0028097239619859194,0.0495626822157433
0.0007486472237127205,-0.012448132780083
0.003183287941762273,0.0123076923076922
0.0033768337153201582,-0.0098566308243727
0.004013897425024308,-0.0303030303030304
0.0026698394705898104,0.017969451931716
-0.0021909769124967794,-0.0738045738045738
0.0021941980134206444,0.0162002945508099
0.0031606825200316936,0.0316649642492338
0.004144718412685265,0.0353866317169069
0.002193263137823125,0.0297166551485833
0.003142548423116,0.018735362997658
0.0032165281756759076,-0.0364963503649635
0.0034108320720040016,-0.0007158196134573
0.0035774934110028344,0.1218241042345276
0.0018986683994391279,-0.0231974921630093
0.002496267452574827,-0.0876350540216086
0.002535788297167457,-0.0204301075268817
0.0007179004274747217,-0.1317365269461077
0.003481625564234337,-0.0333333333333333
0.003425657895748729,0.0072289156626505
0.003462445341442442,0.0030864197530864
0.002072755928231799,-0.0549722050648548
0.0022387845680712356,0.0354285714285713
0.004702198255588022,-0.0526315789473684
0.0032163371863753224,-0.0508100147275405
0.0016017876230315655,-0.0197740112994351
0.0029617451886067405,0.0057471264367816
0.0027069920849851284,0.022671568627451
0.001494117256012815,-0.0646412411118293
0.0015310335391448336,-0.0455974842767295
0.001569882244558161,-0.0081799591002044
0.0019066006615669937,0.0404295641187616
0.002273989521866816,0.0
0.002266422014391672,0.0138584974471189
-0.000570312551821911,-0.0727272727272727
0.002301001607931428,-0.0308430431802604
0.0020747333145064873,0.0237529691211401
0.0022116139107930437,-0.0276497695852534
0.0016678679465859866,0.010752688172043
0.0019605766951797774,0.011142061281337
0.0010942492817993669,-0.010016694490818
0.004044790822095341,0.0221052631578946
0.0022863885396136228,0.0647302904564316
0.00443782703609163,0.0968749999999999
0.0032055001039026764,0.1056129985228949
0.0017023431271400802,0.0297482837528603
0.002102403592399743,0.0576794097920858
0.0002491791207758741,-0.034825870646766
0.0014807260881325075,0.0
0.004166808683331573,0.0081360946745563
0.0019118571376494761,-0.0356756756756756
0.0030017334782312926,0.0479166666666666
0.0023296300036398424,-0.0017513134851138
0.0030486160586527273,-0.0199714693295291
0.004077618715451713,-0.019548872180451
0.0026091597638049652,0.0541344437834621
0.002666655518795639,-0.0237659963436929
0.0019742622836548497,0.036186499652053
0.0027871924817711143,0.0
0.0009480628032926596,0.0104384133611691
0.0018020968685531983,-0.0795128939828079
0.001976832972595715,0.0276276276276275
0.002851828673298513,-0.0097087378640776
0.0017517233565832785,-0.0645431684828164
0.001421035270450758,0.0198098256735339
0.0029697696025365026,-0.0393103448275861
0.0019057382294586293,0.0344827586206895
0.002411945087102761,-0.0047984644913627
0.0013841874324193209,-0.0588235294117647
0.0017205866832741385,0.0
0.002938553781343523,0.0219780219780219
0.0019597737558931017,0.0380589914367269
0.0029392786953041502,0.0356052899287894
0.002042652334528989,-0.0263157894736842
0.002754648665935696,0.0175644028103044
0.0022918440078689073,0.09411822663132
0.0003109239507999536,0.0508326029798423
0.0015249514185431438,-0.0130057803468208
0.002340097704436278,0.0226190476190476
0.002126309201769868,-0.0467153284671533
0.0019598473898220004,0.0023809523809523
0.0028094182742608286,0.1596774193548388
0.00023824337348568787,-0.0564149226569608
0.004408694836845007,-0.0118824265165728
0.0038715218774078098,0.0214592274678111
0.0016326513419315791,0.0
0.00370858857988761,0.1351063829787234
0.002161836822953466,0.0349373764007911
0.0020366670505031176,0.0233676975945017
0.0027617146277570826,0.0136157337367625
-0.0008728996568889607,-0.0080645161290322
0.002054279835233321,-0.0256756756756757
0.0024147266696418986,0.0
0.0018746379579881174,0.0011494252873562
0.0008493619556372597,-0.0242112986060162
0.0028641925872514096,0.0331360946745561
0.002773958496510319,-0.0508054522924412
0.0027353932770000458,0.0704307334109429
0.0029590491824676196,-0.1129032258064516
0.0021075799318946817,-0.0181818181818182
0.000979768226381458,0.0224845418774592
0.002465605536262185,0.0205799812909259
0.0025176858040582735,-0.0459610027855152
0.002081298028549357,0.0
0.002719024526901946,-0.0136778115501518
0.001873638904934174,0.0103092783505153
0.002060759467451264,-0.0108527131782946
0.0027255379867509094,-0.027237354085603
0.002160808554285511,-0.0227531285551763
0.0016976235916486147,-0.0278770550393138
0.001963374287597213,-0.0276923076923076
0.0028997636046199267,-0.0469522240527183
0.0018701858019967445,0.045751633986928
0.00344373840563344,0.0
0.0016204611089354662,-0.0007142857142856
0.002059616149450567,0.0124610591900311
0.0030202508164750555,0.0226570545829042
0.0036524083827941117,0.071256038647343
0.0019185538935918725,-0.0177281680892975
0.0023178413282558224,0.0
0.0022648528015984984,-0.0235467255334806
0.0006523161061372763,-0.0157790927021697
0.001226549318452317,-0.0627928772258669
0.002669882700215144,-0.0244328097731238
0.0021963026472891704,-0.0165586753059756
0.003216626237069255,0.0245614035087718
0.0013279378646570475,-0.0470219435736677
0.002358059945564188,0.0109157064887809
0.0006143587801345006,0.0108695652173913
0.002746550019317278,0.0103092783505154
0.001028221320864859,-0.0562372188139059
0.003596959627078477,0.0239085239085238
0.001985910928623421,0.0201484623541888
0.0020153308794842594,0.0256574727389352
0.00364278379760981,-0.0396039603960396
0.0028187110206139474,-0.0082169268693508
0.0012779670906635332,-0.0319680319680318
0.0022932932235552963,-0.0136986301369863
0.0018158143664060485,0.0201149425287357
0.001702770309392131,0.0098360655737704
0.0032707186623496228,-0.028647568287808
0.0032437521612677053,0.0142857142857143
0.0026750454978141346,0.037919826652221
0.0006500683825537809,-0.0241779497098646
-0.00041966987161410783,0.0256410256410256
0.0032022897655302105,0.0167597765363129
0.00038508261589867204,-0.0459224069675375
0.0027277900067194895,-0.0462962962962962
0.00039281899656625906,-0.0174102285092492
0.0008971724432173588,0.036330608537693
0.0028164185113873485,0.0516666666666666
0.0015144487800809394,-0.0092105263157895
0.0023967218726924184,0.0
0.0022143968595186867,-0.0177690029615004
0.00211927818282585,-0.0395833333333333
0.0020081536949399107,-0.0313253012048192
0.002350409099626515,-0.0189666448659254
0.0032879980268333076,-0.0101083032490975
0.0020371993514189,0.0050359712230215
0.0023812735090884803,0.0533596837944663
0.002045345577057178,-0.0364583333333334
0.0016999303851102058,0.0606060606060606
0.0018163383979927143,-0.0472175379426643
0.0028398333611888175,0.0176470588235294
0.0022607941416109487,-0.0317812269031782
0.0022193484471464994,-0.0085736554949338
0.001478217493613286,-0.0017667844522968
0.002711750341053222,-0.0013333333333332
0.0009035583057489225,-0.0587774294670846
0.0012322180178982096,0.0075839653304442
0.0011768841838572493,0.0109389243391066
0.0016115124773304309,0.0200129115558424
0.00130936846208362,-0.0465489566613161
0.0017805470949662542,0.0129411764705881
2.2505621253503423e-05,0.0
0.003979153742195388,-0.0157154673283706
0.0012637661464345276,-0.0497041420118343
0.0021570798861719528,-0.0078291814946618
0.003329947307237716,0.044350580781415
0.0020783106053674596,-0.002650762094102
0.0026500943155140615,0.046692607003891
0.0029404778306521377,-0.0097686375321337
0.0011375601122812328,0.0227008149010475
0.0020285886455217155,0.0220588235294117
0.00010844642800652291,-0.0795880149812734
0.0012183511187638149,-0.0583783783783784
-0.0002306394652648769,-0.0444444444444444
0.0014215327050021054,0.0007047216349541
0.0026729051696226585,0.0108108108108108
0.0020530703627004254,0.039119804400978
