Predicted Values,Actual Values
-0.0191998340513575,-0.0086378737541528
-0.0034040379107301653,-0.0124383947430181
-0.0033878609948296374,-0.0192016169782718
0.0037733780663576555,0.0173427395649617
-0.0070567563538070826,0.007158661980997
-0.0020957156718080113,0.0178190394190094
-0.00046923331344781924,0.0202877826436679
-0.002851657275206758,-0.0132959158651881
-0.0033017201485304017,-0.0192949023344449
-0.005668464497435731,-0.0053849015410697
-0.0025873394903195767,-0.0020969037208888
-0.004467921933753675,0.0022399786031894
-0.0009156639089727002,-0.0005012988196691
-5.655831895627758e-05,-0.0228445099484156
-0.003054645583009795,0.0137621893677257
-0.0013064027624218768,0.0122818358112475
-0.0013534583149609162,-0.0290923575781293
-0.001232337574018534,0.0053992722719981
0.004113225351588226,-0.0055636394761619
-0.007058816153174335,0.032967800516868
-0.00471783286043663,0.0144810611240257
-0.0012735337430215324,0.0091349739000745
0.002660440922800692,-0.0311804008908685
-0.0036382888616972556,-0.0756157471951138
-0.003317516244564028,-0.0491710358509281
-0.004204033725109431,0.0013693894319054
-0.005353542386334448,-0.0241529989225427
-0.004114964278324103,-0.0073805202661826
-0.0008904965630607969,-0.0299914796932689
-0.002550493976054998,-0.016048384682176
0.001097611142866424,-0.0271368215794605
-0.0032607461801999332,-0.0133347788378143
-0.00354831785664412,0.0081992311094478
-0.008866777492596921,0.0240466648148882
-0.006646440578057389,0.0044865054328776
-0.0005741170799829587,-0.0184021543985636
-0.008776925410304143,0.0133935751780204
-0.006700534533615655,-0.0117463414634146
-0.002448184592578128,0.01417164232789
0.0008408337388732126,0.0116841929561008
0.003441304823446712,-0.0069290134518433
-0.0010095631155175432,0.0047858421704999
-0.000716218352358345,0.0069917203311866
-0.0019951392892597225,-0.0259613371484402
-0.0005108763170011523,-0.0105208091141594
-0.0016062951905477202,-0.0256866110838646
0.0014353382946163274,-0.0261794634597594
-0.0030726747111034357,-0.0020881275036223
-0.0032460996741192328,0.0047468723062227
-0.0031780457790784354,-0.0107503129371915
0.0013091194909918315,-0.0234186746987951
-0.0023386842534679634,-0.0184634258549301
-0.0048382631706460795,-0.0002413839345581
-0.001522196038974364,-0.0055436671501816
-0.004696901387288824,-0.0081024724456359
-0.003265604106235178,0.0039696860339228
-0.0003376449357203014,0.0208407935257466
-0.0022439926559797195,0.0086194814295725
-0.00435499909156675,-0.0380507578427916
-0.0012690535182973122,0.0092288815982502
-0.006009295736137461,-0.0172576963758837
-0.0008655602841255835,0.0017698728313595
-0.004713986101947383,-0.0157182999648753
-0.00017500920655874434,0.0043776824034335
0.004311469041649287,-0.0138194830032697
-0.005471931500312056,-0.003900843085441
0.0018054142306430064,0.0171098517872711
-0.003633615619280295,-0.0096697411484677
-0.004746361455992847,0.0133733283339582
-0.0012622227924192478,-0.0074393439851214
0.0003795849183661302,0.0153226128247077
-0.003983817694080676,5.538325210463914e-05
-0.0013541775492720283,-0.0109679946542547
0.0032905998123025845,0.0364950938199345
-0.001364471042060639,-0.0209520751384763
-0.006876521223192984,-0.0057192589829665
0.00013403396749908083,-0.0119620335457027
-0.0012610661185414448,-0.001411047133526
-0.001277883188255322,-0.051312755011531
-0.011237967429386571,-0.0032778971252021
-0.003570050752883244,-0.00765625
0.0026223152321651413,-0.0006420545746388
-0.005277639167388807,0.0034391157914709
-0.002219115117443099,-0.0466968627031396
-0.029829372182528013,0.0168157423971377
-0.0011568670690997782,-0.0210230466554243
0.004123527786351607,0.006965641386867
-0.01770188057710289,0.0473032305772521
-0.00498289489852448,0.0106548643553807
0.003425828739662573,-0.0863490322075072
-0.0027663896675586587,-0.0306637973233829
-0.006239925067187955,-0.0002151810210339
-0.008574951970718885,-0.0147987672779422
0.0013128974417679772,-0.0039400127895703
0.004063799965700765,0.0337573792300656
-0.006734562982343081,0.027944578332675
-0.002444547995364408,-0.009109804385861
-0.010049178214237852,-0.0022458979879723
-0.002826057845254342,-0.0004168693114708
0.0007696861966239158,-0.0195398574206092
-0.0003064360172421801,0.0052096803990393
-0.0008664426713560225,0.0223127089747409
-0.004418486940056488,-0.0155787813054624
-0.000619810683646951,-0.0094405067109033
-0.0013564791795828255,0.0042608061893815
-0.0035965183904625,0.0007610893090736
-0.005071941800192971,-0.0108065824545137
-0.0058057772594492275,0.0138786357596338
0.003845531060076713,0.0116761736429125
-0.0035844849336038806,0.0019243457224543
0.001747613715129044,-0.0263864312111034
-0.0010089878339498144,-0.001412429378531
-0.0010446362519813774,0.0185417087457079
0.0009423496336994162,0.0251473339978665
-0.0022976238072729034,0.0001624695369618
-0.0030121434600257325,0.0364613148971773
-0.011126646968066523,-0.0127964445806674
0.010533152164457582,0.0585608444128691
-0.0020839021837185836,0.0181608532718362
-0.0034077837362452264,-0.0052616572924496
-0.0028349482559294507,0.0492088888888888
0.0038073270856560943,-0.0849317363263254
-0.004747644216117598,-0.0059274251843284
-0.0014609227021009131,-0.0015497553017944
-0.011222108095558007,-0.001235025318019
0.0006789645954667039,0.0866286421235524
0.0006974320261139955,0.0035747784621237
0.008119186043100203,-0.0013446643717728
0.0009072540097654555,0.0069058580727099
-0.0021275221306440452,0.0250484809308338
-0.003121440766817354,0.0147446785443243
0.004944784640703936,0.0040846336083653
0.0010122481730015275,0.0165080914044075
-0.010010552175570498,0.0169969673460751
-0.005795800921658703,0.0319025522041763
-0.00012328832274279434,-0.0078343804405419
-0.0031489665862916958,0.0003110419906687
-0.006997845964602961,0.0132489180603672
-0.0006519438375362418,-0.035012637867647
-0.005820794539482001,-4.17101147027775e-05
-0.004707927608760387,0.0012142577359968
-0.0034914421304743913,0.029595858125338
-0.0004589260492904451,0.0047576889579869
-0.006472659872487977,-0.0082253469350241
-0.0014748381384954942,0.0005002037867279
-0.011055967037724268,0.0346230027730093
0.0017716500797030042,-0.0012778203717901
-0.0005315088520679305,0.0106639726104282
0.0007787492171543869,0.0513511538992296
0.00736858251743548,-0.0185913168125448
-0.0021621869656078354,0.0176981174613909
-0.001024347905975195,0.0178951517540402
-0.004408954553477862,0.0054113402870363
-0.0005329287681767976,0.016169900646796
-0.003489220242393052,-0.0252497443561708
0.0007154373175362445,-0.0067000541418516
0.0010970360761119718,0.0156111335215812
-0.011631124815820333,0.0140253250809153
-0.01811550453735275,0.0310919540229884
-0.0029687170791995086,-0.0310843718664947
0.0012971825254804452,0.0078379119802484
-0.0009379886909143759,-0.0239471511147811
-0.0019647412982593936,-0.0140549211320322
-0.003717912872329733,0.0085159849225184
-0.003179534195450295,-0.0043109079033311
-0.00022238823993023758,0.0093306674283537
-0.004655325191783367,0.0037169081392702
-0.00016780657738912387,-0.0005104789994611
-0.0058122750669244915,-0.0021640337589266
-0.004458541800022826,-0.0147689375893282
0.005967289058138528,-0.0549464948678751
-0.0029575624676502453,-0.0122745998514216
-0.004359296164847064,-0.0254673530208615
0.003182782840316759,-0.0101826042436999
-0.003482003600985897,-0.0225197713569806
0.0024225144014433366,0.0035450800038325
-0.00702373379506656,-0.0035182486939834
-0.0021078992991031536,-0.0021725636250775
-0.0006641131966272841,0.0118229749161207
0.0023992103661386217,0.0065282879959132
-0.0003616292302850417,0.0094918582767366
2.106326075972673e-05,-0.0004521817770743
-0.0018806145847863414,-0.0021068667649871
-0.001766052115986313,-0.0042057069846678
-0.0013772454270065512,-0.0118474257604244
0.0004800355043234625,-0.0313317379932106
0.002370306993829243,0.0208986415882967
0.008621299614235847,0.0155836060464391
-0.0028554634201952817,0.0127314440818173
7.227844386060479e-06,-0.0056396556841792
-0.00024281271839035178,-0.0030068048741889
-0.000547817032985043,-0.0117778510459024
-0.0011832418727223488,0.032996214475394
-0.007320487360062866,0.0122903412377096
-0.0034965461568554268,-0.0014238253440911
-0.0052212435315233605,-0.0127880831928049
-0.009022154011503058,-0.0348122866894198
0.0014467393393299026,-0.0122137404580152
-0.0005549393625226776,-0.0047252139117108
0.0009590751754580346,-0.0210432297249017
-0.001288152030399104,0.008864811622753
-0.0050597458365172765,0.011633515875493
-0.0007514263593878046,-0.0074103427778878
-0.003941114204921553,0.0096459183917101
-0.007573378059482509,0.0413310552436742
0.002942571936595406,-0.0197040239441303
-0.0007052062921539663,-0.0126809097174361
-0.005521701828345246,0.0035277516462841
-0.005890628811314956,0.0124117122677089
-0.0009212882750562641,-0.0236451823523924
0.003037775070593672,0.0364365702824669
-0.0055489411205730445,0.0042276241864604
-0.006047370753048731,-0.0118009971663259
-0.004039525293551676,0.0144496882829342
-0.005763010523061428,-0.0160086054163502
-0.00012837779765830816,0.0041440041440041
0.0007385690779208322,-0.0186765671337694
-0.0025046613856377683,0.0099861382217317
0.003926192872034492,-0.0022956030372594
0.0007179275611567302,-0.0174013344337605
-0.007771455752520345,0.0032418702583469
-0.004509860415441056,-0.0126984126984126
-0.0027500963935211758,-0.0199623835171412
-0.0036702886182744454,0.0047474088569978
-0.0028259258828644404,-0.0046634511418873
-0.003994077789192758,-0.0056529735318795
0.001090079598243848,0.0108589951377633
0.0005996445373742973,0.009279431937384
-0.0013712850440785072,-0.0128486046489943
-0.006049264709173682,0.0347535723613028
-0.0012110471255834623,-0.0565357617150446
-0.002462317679643965,0.0241202709400297
-0.006534984461385748,0.0264768180748411
-0.00793641299679555,0.0153955191558058
-0.005928011593018433,0.0336852284632121
-0.003143122773865815,-0.0258029774392227
-0.0031604120802070524,0.0671778549382716
-0.0021052143862395453,0.0103925353925353
-0.00711707864971264,0.0118082230758287
-0.0017327552547278312,-0.0113154623402288
-0.0013361609138509074,-0.0186575580833306
-0.0016667145544401658,-0.0037864954735041
-0.00402062265998919,-0.0385264426698809
-0.00478052310609575,-0.015002840181326
-0.008998726271981752,0.0148201053477368
0.005240003594111711,0.0199784017278617
-0.004060894541748124,-0.0006562661907777
-0.001414831586187643,0.007515301774231
-0.006960310461851199,-0.000832936696811
0.0017801138261809733,0.020142318310845
-0.0033931171006313238,-0.0070555442641037
-0.0017471401909120838,0.0039395929087327
-0.0031097929030349854,0.0166599129423144
-0.004193271341760337,-0.0749219180598934
-0.003617980894888538,0.037674944630319
-0.0013891304830092048,0.017391304347826
0.0014872364408559493,0.0314036854891272
0.0004733936640521578,-0.003823929299796
-0.0006103451181682584,0.0095147478591817
-0.004212253732163925,0.0036447293594581
-0.0025592911703623306,-0.0182657988662607
-0.0009721802518829262,0.0036509778394134
-0.0018113511932714235,0.005189098218877
-0.003667042846447224,-0.0075733669927421
-0.0012311454902337266,-0.0070340826686004
-0.0013130181619345235,0.0168392078286124
-0.004713336109500385,-0.0037766171153073
-0.004811761615291045,0.0189193522526855
-0.0053628700537650805,0.0106463664709682
0.002378294631396002,-0.0067401722055557
-0.006335933769351764,-0.0005683097609882
0.0020766067662254016,0.0096340245550138
-0.0034345610059635496,0.0099304592263244
-0.0027968515496104218,0.0083084549090294
-0.0012674966259071468,-0.0039739027283511
-0.006554607428865424,0.0047451571484396
-0.002404454251950669,-0.0087057457922228
0.0006403763345819379,0.0014557100225635
-0.002433243304636377,-0.0213139618424203
-0.008445776046985962,0.0265632696929438
0.005508392041591389,-0.0680019782393669
-0.008129468755493446,0.0054459817486017
-0.00033797652967509895,-0.0328986688399891
-0.0036452928947288818,-0.0201041216535999
-0.006381957117047571,-0.0019059347877081
-0.00019360900666644905,0.0067892503536067
-0.006802164647252386,-0.0225170816131532
-0.0009156175903115426,-0.0224938875305623
-0.006269644189212935,-0.0099054952747638
-0.0019615000261623086,0.0108889328845773
-0.006615076180103689,-0.0015457854942593
-0.007358350369141714,0.0389815627743634
-0.005192882848414617,-0.0103682041738668
-0.0019432159510339771,-0.0346947738252086
-0.002364283370814226,-0.0054363214225041
-0.000558152473316386,0.0045812570326314
-0.004840056991137369,0.0100642133860212
-0.008320623736120344,-0.0268904463297676
-0.0021624524047017544,0.0167056771765569
0.004036759601350971,0.0006542526421741
0.0072794465606970185,-0.0291146761734997
-0.003250078547808055,0.0066666666666666
-0.005861246308007962,0.0061081614434055
-0.006557329461552233,-0.0150556892595287
-0.004510273962314147,0.0148274201739979
-0.00082184054879363,0.004843663857604
-0.003696036448136189,8.80649188514357
0.0016206423755191564,0.0092911385039133
-0.0019400323163711122,-0.0086978269326959
0.0044711099771755185,-0.008481160170918
-0.00035991261093093127,0.0165550996904916
-0.0021416234676582347,0.00430426716141
-0.005201112573269887,0.0123242826882341
-0.00694395669390839,-0.0116548504236555
-0.004765107107656465,-0.0028047212808227
-0.004765344396119028,-0.0105222351442653
-0.004903902960575113,0.0039870894247199
-0.0040817110065104216,0.0037465541281278
-0.004691003516025272,-0.0388654241097376
0.0009003590396391061,0.0070561207745323
0.005698551860083462,0.03814697265625
-0.0011720928521473308,0.0107263649540988
0.0017792349260863033,0.0198714814556122
-0.0020506855284321587,0.0012054283158999
-0.00031129600488292476,0.0207080828323313
-0.0004678812316873161,0.0093883661248929
-0.0031171676382820805,0.0138000935599563
-0.01704661278436656,0.0058406702977086
-0.001975581757196527,-0.0101139767378535
-0.0004762948098745688,0.0451167728237791
-0.03085717829865923,0.0569129916567342
-0.010138284660656713,-0.0286847445120826
-0.008243098014098522,-0.0344522642691329
-0.0037380622060460833,-0.0158850226928895
-0.0030300060900804344,-0.0063503474718428
-0.0014635043211770598,-0.018628885478748
-0.0012178993127441714,-0.0045421245421245
