Predicted Values,Actual Values
-0.0013686211723882963,0.0054054054054054
0.015976193766807867,-0.0109539023277042
-0.015520918322429338,-0.0076465590484282
-0.0004761639989273659,-0.0007552870090634
-0.0016495300694691285,-0.0472972972972973
0.00041538658372950496,0.0052219321148825
-0.0018161374194730585,-0.0204195492077661
0.0014175307573704565,0.0075757575757575
-0.0007076707208057388,-0.0363455809334657
-0.01753393128677184,-0.0647985989492119
0.001871324013980972,0.0602445131830902
0.0006441615095735048,0.0111876075731497
-0.05249040454899117,-0.0909090909090909
0.0011352754923930656,0.0169284733872197
0.005096839512785584,0.0462184873949578
0.011917570083838949,-0.0078947368421051
9.74176806072197e-06,-0.0207134637514385
0.004655993214768206,0.0115924344112263
0.0022858567685069223,-0.0032467532467532
0.006807652195461966,-0.005122950819672
-0.016806197246944595,-0.0475996745321399
0.00446840861841957,0.0317757009345794
0.008913337095121439,0.0034364261168384
0.006822806717401916,-0.0324543610547666
-0.004561455997147327,-0.0230666666666666
0.00215490123218785,0.0600674226172234
-0.004858752275281474,-0.0029457146864917
0.005645245408756579,-0.0314933965458855
0.0033011669143440084,0.0112206732403942
0.0034114621560151254,0.0031713814537612
0.0045493953858853076,-0.0030211480362538
-0.000340006674354066,0.0095351609058402
0.0009590372969460521,0.0034071550255535
0.004303464140058499,-0.0366027007818051
0.014246118406344422,-0.0058862001308044
0.015181178212206142,-0.0576576576576576
-0.0054213622133418935,0.0010760401721664
0.0013916220027197217,-0.0019900497512438
0.0032532592741497954,-0.0311871227364185
0.001578646850915666,-0.0373333333333332
0.015511476797236717,-0.0274999999999999
-0.012002166180164888,-0.0046635576282478
0.002726177808940495,-0.0164131305044036
0.003260197459648804,-0.0084587390577358
-0.0029297277606715535,0.031111111111111
0.006778873897675357,0.0163618864292587
-0.010321595087466162,-0.0109739368998629
-0.000295772087474016,0.018716577540107
0.00413896432616538,-0.0318471337579617
0.0030771712359300737,-0.0060957025297165
-0.003866052669300438,-0.0186127477236207
0.008941896318654524,0.007399577167019
-3.585213862784039e-05,-0.0034423407917384
0.010195908392271396,-0.0022857142857143
-0.012529564494668577,0.0293855743544079
0.003503289682270457,-0.0011095700416088
0.002281614696984153,-0.0664961636828644
0.010626692917442886,-0.0134453781512604
-0.015651508171005062,-0.0118389897395422
0.007523138635320391,0.0182947877114256
0.014380143953979376,-0.0117647058823529
0.005735124254801015,0.0252100840336134
0.0023960940923083464,0.0131578947368421
0.015433354209611328,0.0020833333333333
0.01740399381924138,0.1024096385542168
0.002073951577383497,0.0244417622208811
0.011478665078308234,-0.052901023890785
0.010316647053723104,0.0013486176668913
0.004537182927501201,-0.0016993202718912
0.0041559617262590335,-0.0224325271643884
0.0009038949223624342,-0.0189701897018969
0.0035616768407847107,-0.0451339915373766
-0.008419146795845423,-0.0144927536231884
0.010605312098041636,0.0032786885245902
-0.0008574259548686201,0.0095799557848193
0.0017477136663699442,0.0416904625928041
0.0060790324057985266,-0.0066405070932689
0.008695215922466998,0.0596943648519579
0.006652113020562104,-0.0103092783505154
-0.008973310578259099,-0.0019024732151797
-0.017298116233489303,0.0274010263929618
-0.0023842332796359536,0.0009229822582299
0.01166040701893608,0.0080906148867313
0.0031595076708980656,0.0140237324703343
0.002477243340424794,0.0279146141215107
-0.0024407108961070566,0.0327846175127956
-0.006358318823746118,0.0237812128418549
0.006012193090867332,0.0049841413683733
0.004108347644622626,0.0272727272727272
0.0037893654939017266,-0.0197802197802197
0.0070313309661931495,-0.0301204819277108
-0.0006030588869558394,0.0126436781609194
0.008655609685949313,0.0104712041884816
-0.007436643071296676,-0.0024721878862793
-0.03842588086956105,-0.0540393013100437
0.0065138972084039124,-0.020954598370198
0.009919130671349571,0.0062961949082945
0.0032585209313364177,-0.0011450381679389
0.01495163749021352,-0.0046457607433216
-7.376404987019134e-05,0.026910531220876
0.027122625361098836,-0.0500963391136802
0.0016503395792244941,0.0101137800252845
0.002965674493742136,0.0297131147540984
-0.023122375865758035,0.1020833333333333
0.01476835247176755,-0.0059405940594058
0.005912628414222243,0.0856864654333008
0.0009454130788093797,0.0202641395301945
-0.009208127793018446,-0.0050578034682082
-0.03927313453667054,0.2045454545454546
0.001612806702351647,0.0258208803497001
0.00025184947451877915,-0.0083056478405315
0.023873522397953977,0.0212470490209693
0.0017423682990066456,-0.0689655172413794
0.009041567190347915,-0.0044378698224851
0.011975982290922425,0.008108108108108
0.016503709577997572,-0.0083826429980276
0.028133691964858085,-0.0475797991907687
-0.013483447710486363,0.0082087364409262
0.017145377394128577,0.0115555555555555
-0.0039060718707694363,-0.0035273368606702
0.0036632468062461985,0.0062111801242236
-0.014047593851852534,-0.0142764438676183
0.01294891235039064,-0.0257255936675462
0.003036512006967732,0.0244544770504138
0.0005018937952814307,-0.0146341463414634
0.006441182063242025,-0.0402262727844123
0.008385092741458412,-0.002301495972382
-0.00862158942120482,0.0127226463104325
0.008777470364659274,0.0219885277246655
-0.007602145922847526,0.0326492537313432
0.01623986722328731,-0.0215812116510332
0.008988535466155263,0.0024813895781638
-0.008346434072494646,-0.0244835501147666
0.010855082688941045,0.0383569096844396
-0.00632234060834782,-0.0025
-0.004479273621240702,-0.0017452006980801
0.0009349829717291122,0.0360169491525423
0.001129038391220612,0.0039215686274509
-0.013904355159643167,-0.0510354192599298
-0.0021361151553388785,0.0066666666666666
-0.00491294792170244,-0.0153452685421995
-0.0004231356248421466,0.0032362459546926
-0.0031233666822869195,-0.075098814229249
-0.0028292396851904234,-0.0072559366754617
-0.008514926265471675,-0.0124352331606217
-0.003202317675869911,0.0
0.006670397265387912,0.0149068322981365
0.004456197223461279,-0.0028490028490028
-0.002475358947605713,-0.0159235668789808
0.017431480297431995,0.0219560878243511
0.025383083235180078,0.0257009345794392
-0.012894287464679226,-0.006514657980456
0.03055422853937038,0.0021052631578947
0.0030342449878882774,0.0246073298429319
0.02538665978817133,-0.0298537774167343
-0.00519141210703592,0.1003636363636364
-0.001973020546284392,0.0199004975124377
0.020637760770193397,0.0862068965517241
-0.0003846933556749697,0.0087197780420134
0.0015582819634509307,0.0009595905746881
0.02156080384442657,-0.0056497175141243
-0.02194795435634274,0.0318471337579617
-0.00030568002291295627,-0.0013809429867824
0.01810536661502244,-0.0304791607598525
0.0067766991605775545,-0.03971119133574
0.004039415440991285,0.0094637223974764
0.002967391711979998,-0.0507906085289889
0.008429929007131541,-0.049315940184537
