Predicted Values,Actual Values
-0.03342400845687238,0.019456431221137
0.002126733683423071,-0.0356646595646133
-0.001752196921777711,0.0206359402601572
0.0022809154553341798,0.0036981005210959
0.010907252084853651,0.0327354260089686
-0.0008462536573495623,0.0473707083876575
-0.0035395175671594607,0.0035555555555556
0.028767234756418972,0.0304601425793907
-0.01197512875955721,-0.0035419126328216
0.025733013866547486,0.0006952491309385
0.010675703479682917,-0.0180045011252813
0.01604087467331998,0.008702232311767
-0.012554440092704726,0.0254036598493003
0.019293189550743085,0.0134813639968279
0.05003918534877405,0.0452961672473868
0.00017344224491523555,-0.0383877159309021
0.011000079245702519,0.0565388397246804
0.016464762131123523,-0.0008598452278589
0.030934086830871246,-0.0237788018433176
-0.03053956450485113,0.0034305317324184
-0.0019085215132043298,-0.0052693208430913
-0.016867244614793407,-0.0234134319162046
-0.005627448771476374,-0.005511811023622
0.03142729528756482,0.0104669887278582
-0.0008588937010082538,0.0143326366079428
-0.025498699679636826,-0.0187441424554826
-0.0004993582552927917,0.0173041894353369
-0.02522802952077815,-0.033699477444812
0.012815152343971783,-0.0231164383561644
-0.042771960545445464,0.0083700440528634
0.01868075281695735,-0.0174070247933884
-0.013754536517693606,-0.0064516129032257
-0.011560393995191688,-0.013816925734024
0.021037796049321482,-0.0301953818827707
0.0018171274505613608,-0.0036791758646063
-0.01762062058020073,-0.0088573959255978
0.01074187324749091,0.0866666666666666
0.006672745828024321,-0.0040322580645161
0.004785506420296053,-0.0515257628814407
0.018973679416994932,0.0214689265536723
-0.014584411347330743,0.0117009580650225
-0.030139637642608033,-0.0627306273062731
-0.036109426289997006,-0.0049342105263158
0.009070370405941127,0.0810991957104559
0.019916288316635028,0.0123299319727891
0.019194299333945106,-0.0053816046966731
-0.014839505839216791,-0.0218531468531468
-0.009549968309154546,0.0227479526842584
0.011713165694676609,0.0013644754795727
-0.02034297098545186,-0.0011824744834451
0.017995077992436027,0.0103789904072967
0.016455864525924555,0.0104602510460251
-0.001978002929189645,0.0163139329805995
1.448059907718902e-05,-0.002
0.006505703355411895,-0.0018411362440821
-0.005013269946146779,0.0067516879219803
0.0035879891956258395,0.0126920507682031
0.008516556223095823,0.0108834827144687
0.026699354179299264,0.0280426247896803
-0.003662345052758629,0.1746835443037974
0.0018368714245872097,-0.003681885125184
0.020106763478949678,0.041343669250646
-0.006782585706844389,-0.0577988915281076
0.012422058229727863,0.0024038461538461
-0.00285486351553382,0.0017536168347217
0.0013487027325428396,0.0144927536231884
-0.002358153349551771,0.0264089300299482
0.01783771243311163,0.0513937282229965
-0.006993993534310276,0.0223664287259354
0.02362010905118085,-0.0791366906474819
-0.03220513649475077,-0.0078864353312302
0.013673140339715353,-0.0038051750380517
-0.0043409739437070315,0.0856653340948029
0.000519155865450772,0.0014402304368698
0.02024433148487837,-0.0331858407079646
0.0006514684032423601,-0.0108359133126934
0.009265729449527886,0.0218495934959348
-0.018963056885132445,-0.0597014925373134
-0.03399911973233228,0.0092695587690025
-0.012506848273206798,0.029032258064516
0.04752763338826041,0.0840529019564979
0.0009626458886638783,0.0553435114503818
0.013535008078273446,-0.02475532527346
0.05581298084444589,0.0861182519280205
-0.004970207969264493,0.0103092783505156
0.004839549538306634,-0.0115321252059308
-0.005597418621941413,-0.0117416829745597
0.007628681308166849,0.0312401222210515
3.393317245671288,0.0312295260974011
0.005164431970922049,0.0670339761248851
-0.008713133886915898,-0.0260374288039056
-0.00728158909895639,0.0186866831137472
0.034766868482304945,0.0118203309692671
0.024761022044173513,0.0016447368421052
0.009746670137925307,-0.0480787253983131
0.01440402894875681,0.0216867469879518
-0.004909135306003882,0.0010515247108307
-0.012941992284070407,-0.0052005943536403
-0.0018443827949231138,0.0059574468085106
0.01362855136166476,0.0399540757749709
-0.014976362659848653,0.0191780821917809
0.009445184927183629,-0.0464285714285714
-0.0016577844348168583,-0.0222551928783382
-0.0021954775067180936,0.01232741617357
-0.01293327517169804,-0.0372376438727149
0.02057315128475009,-0.0150537634408602
0.002656031872290814,0.0377094972067038
-0.006379447193875461,-0.0282852091926928
0.02884597356130518,-0.0162271805273834
0.003395039896583335,0.0116009280742459
-0.00583308749880763,0.0302547770700636
0.014351331553063557,-0.0258679373723622
-0.00321193563622855,0.0076696165191741
0.004170181214693065,0.0017837142738625
0.043194223334248334,0.0267237862097102
0.026385094189644888,0.0417227456258412
0.016663770536054112,-0.0025624599615631
0.008068958483380885,-0.0161630358397752
-0.0230704804398274,0.0093749999999999
0.029571236502585654,0.0027903958468526
-0.025879547719217813,-0.0249258160237389
-0.00507015990037718,0.0318822808093195
0.023320825649158217,0.0157917507931931
0.0021284922517829288,-0.0469314079422382
0.005294255099690978,0.0017766497461928
0.052014069408283424,-0.0857959961868446
0.03023247499367379,-0.0323299032406698
0.05056762797727546,0.0343491924285608
-0.022372146255108402,0.0047142692882602
-0.009949782144266422,-0.018957345971564
0.028441636703820987,0.0390390390390391
0.01770653103316256,-0.03437428067214
-0.002442671155468861,-0.0305257207461842
