Predicted Values,Actual Values
0.0005595542117157772,0.0035997120230381
0.000907997420994267,-0.0051094890510948
0.0011655405343328701,-0.0132575757575757
2.646140874140318e-05,-0.0091438071487946
0.0031968152732999777,-0.0235148514851484
0.0001158374033175618,-0.0003690036900369
0.00011372485533199175,0.0174503150751332
0.0010218776768112577,0.0285540704738761
-0.0005278554236977164,-0.0787735849056603
-0.002822022465412667,0.004106776180698
0.0015405106556292897,0.0034013605442177
0.0009963248690349012,0.0202531645569619
-0.0040152714896544,0.0433244916003537
0.0012670640831436986,-0.033109156751164
-0.000581586749629028,0.0582147477360931
-0.0018823966894740132,-0.0125195618153364
-0.000332382491892791,0.0447860962566846
0.0012844416056239146,0.0054347826086956
0.000581453765837534,0.021849963583394
0.0002600708266594412,0.0082918739635157
0.00023697130415529857,-0.0103866128101558
-0.0014300319590826933,-0.0089738587592665
-0.001922738537704007,0.0374862183020947
-0.0004133136105701513,0.0066371681415929
0.0005932832025172921,0.0184313725490195
8.829012718224019e-05,-0.0118623962040332
-2.988233976493874e-05,0.035778175313059
0.0003820520965666072,-0.0246753246753247
0.0004916077614014948,0.0247875354107648
-0.0006789580609797399,-0.0027591643673629
0.002787106667781677,0.011124845488257
0.0006854522418763368,-0.0342516753536859
0.00354685057138914,-0.0240420736288504
0.0013669696724029525,0.0389992641648269
0.00020145719497787753,0.0104321907600596
-0.0007742636096247665,0.022504892367906
0.001169402656336869,-0.0652591170825335
-0.0009486535693684042,0.0448253131179961
-0.0004948554506217935,-0.0075187969924812
0.0018150956000947023,0.0035273368606701
0.0003041485394911465,0.0217391304347826
0.001232550687513853,0.0283315844700944
-0.0003119242367385407,0.0031128404669261
0.0019386030930704443,-0.0229621125143513
-0.0036942602423701864,-0.0650205761316872
0.003736953185497667,0.0255255255255255
0.001215179152204092,-0.0120930232558139
0.0016771360534222457,0.0028490028490028
-0.00119212139237031,0.0072559366754617
-0.0012281647054372404,0.0090978013646701
0.00041858045969289534,0.0083857442348009
-0.0002879887434311498,-0.0310679611650485
0.00016214045755800046,-0.0080606922712186
0.0013318551953181606,0.0132890365448504
0.000996399970277929,-0.0040551500405515
0.0009562614242905633,-0.0059970014992504
-0.0005487905393569601,-0.0275545350172214
0.001319489640924206,0.0039577836411609
-0.0020836825312764216,-0.0032180209171358
-8.526310676951231e-05,0.0067911714770797
0.0001815772889879333,-0.0126482213438734
0.0003350920656076679,0.0116156282998943
-0.0004547507426982027,0.0195348837209301
1.4282106901253037e-05,-0.0125412541254125
0.00010874819109084554,0.0145322434150772
0.00043718064259231737,-0.0204651162790697
0.0026338183627297846,0.029106029106029
-0.0016464742665413278,0.0282902829028289
-0.002240869838611062,0.0520408163265305
-0.0004868007422862211,0.0041186161449752
-0.0014069200951287194,0.006176652254478
0.0007679477058636352,-0.0100738750839489
-0.002690238410264903,0.0388035569927243
0.00017266231408041282,0.0133858267716534
-0.0006593528155987155,-0.0065487884741322
0.008852935380821256,0.0090340514246002
0.0025477662487266104,0.0504754937820044
-0.0010934722134756773,-0.0006715916722632
-0.00044454736757213495,-0.0296495956873315
0.00043614988413542166,-0.0383673469387755
