Predicted Values,Actual Values
0.00535428133383105,-0.0234159779614323
0.001746603787182316,0.0173333333333332
0.003356594607865398,-0.0108459869848156
0.0007510573411367028,0.0373831775700935
0.00017384187815492084,-0.0470957613814756
0.004690879038753651,0.0284974093264249
0.003836769360400171,0.0144508670520231
0.004593550003481103,0.0294117647058822
0.0013656243745316203,0.0186666666666667
0.0011391634151998904,-0.0426540284360188
0.0050179758946193725,0.0057915057915058
0.004662035724044803,-0.0025316455696202
0.0029590885901056106,-0.0053547523427042
0.00267287516701621,-0.0199999999999999
-0.002661094692542044,0.0299319727891156
-0.005085307062937968,0.0144927536231884
0.01360060246756316,0.0275049115913555
-0.006216954924651215,0.0377833753148614
0.004639309081629345,0.0381231671554252
-0.0011683818196796634,0.0381471389645776
-0.0032572803536945662,-0.0027137042062415
-0.0009681475112023122,-0.0014471780028942
0.003651315019210684,0.0173410404624278
-0.004489009441536336,-0.0271041369472181
0.0005898017304534731,0.0221606648199445
0.004787221164062511,0.0243902439024391
-0.0021607357503225302,-0.0082961072112315
-0.007713493337975524,0.0098039215686273
0.007254193555320301,0.0194968553459119
0.0007974066415437778,-0.0052083333333332
-0.00027580350146051724,0.0069060773480662
0.003815711727336301,-0.0026490066225165
5.109600416137571e-05,0.0346820809248553
0.013671647457520036,0.0525299343375821
-0.004981646207419959,0.0256937307297019
-0.007470182792421443,0.0448625180897251
0.006559052579437374,0.0098039215686274
0.002860659852436529,-0.0885416666666666
-0.009749021605991023,-0.0348953140578265
0.0015942885167539002,-0.0280373831775701
0.0014804312136937415,-0.1636597938144328
-9.497515795597877e-06,0.0091383812010444
-0.00085479330480927,-0.0236100533130237
-0.0035494969288708284,-0.0152838427947597
0.009693645441329612,0.0051546391752577
0.0023664840939672787,-0.0016750418760469
0.003284686864320932,-0.0790080738177623
0.001868288834156602,0.0288557213930348
-0.013306701365341119,0.0204996796925049
-0.0021566946170245007,0.019672131147541
-0.0028874653899482105,-0.063576945929887
0.0032329529762127242,-0.0039447731755424
0.002231300560601194,0.0109789569990851
-0.0003967487141584088,-0.0256410256410255
-0.00427188851788311,-0.0472972972972973
0.003980099404614953,0.0309941520467834
-0.0002647378087519345,-0.0242825607064016
0.0017031399723854434,0.0102880658436214
0.003526521398426027,0.0192982456140351
0.0038475134873598013,-0.020408163265306
-0.0025161506003126295,-0.0465465465465465
-0.0012544359262549748,0.0349127182044887
0.00603239597160428,0.016
-0.0021324114123936503,-0.0269058295964126
0.0003066385115972789,0.006015037593985
0.0008537925982372576,0.0196560196560195
0.0006463655336844861,0.0162538699690404
-0.0006826386730899399,0.0130208333333333
-0.0154176180137345,0.0080971659919028
0.00011758576812755106,-0.0125874125874126
0.0046180356437021215,0.0025974025974026
-0.003299264716833128,0.047422680412371
0.007019713655539077,-0.0017889087656529
-0.001805066661432008,0.0097765363128492
0.005642948016747303,0.0049423393739702
0.0011243193405841784,-0.0215736040609137
-0.0004989379132247054,-0.0297619047619047
0.0021262485928367253,-0.0265486725663716
0.01026467081571895,0.0162094763092268
-0.005236028429611521,-0.0474137931034481
-0.0021958884133562277,-0.0118203309692671
0.00281043081637603,0.0452801227935533
-0.005723497539562965,-0.0081037277147487
-1.9212882035625424e-05,-0.0107615894039735
-0.004306064881484956,0.0147299509001636
0.010571995835945855,0.018418201516793
-0.00041204744541665627,0.006514657980456
0.0008521306546474594,-0.0364025695931477
