Predicted Values,Actual Values
-9.410956996716877e-05,0.0172550783299602
-0.0016843614778316981,-0.0437701020836247
0.002012056515782575,-0.0065012604484544
-0.0011868082500685294,-0.0111740804106074
-0.00011713885738386223,0.0067370721048797
0.0018271383741771219,-0.0138231631382316
-0.0046695336250769425,-0.1595181951437129
-0.006905510125045775,-0.0239175763522629
0.002117992580813288,0.0017213499556622
0.006891811015909745,0.0473444613050075
0.00688300148525914,0.0228915662650602
-0.0028045259302083335,0.0256410256410255
-0.004536546827426341,-0.0013658092419759
-0.010322688613643988,0.0881956912028724
0.002908629164668605,-0.0008123806815873
-0.0005416969846998673,0.0216481282143284
0.006190690180654233,-0.0174405436013589
0.00427661909362107,0.0255293635015305
0.003065430044000511,-0.000598354525056
-0.01247856769005453,0.0184893951630042
0.0002690810105050583,-0.0105339785038326
-0.0015091980617625595,-0.0053569476331038
-0.0025592136537607836,-0.025999563032554
0.0009693863366034515,0.0036932629174992
0.004344920869652332,0.0027674234722693
0.0007317387688260285,0.0031067478563439
0.006055359817183835,0.0282734554683162
0.003466776536414056,0.0048838241823293
-0.005091845248609655,-0.0141124586549062
-0.008692825652851616,0.0118384401114205
-0.005939279448201462,0.0166333166583291
-0.0009435194642814768,-0.0045424343098761
-0.011552916254235657,0.0366200828157349
-0.002978661384432534,0.0136459248608781
-0.00255380452159301,-0.0111895564140137
-0.001971692100105229,0.0088672134781644
-0.0025082971613223167,-0.0078573842514362
-0.00023355114917753483,-0.0352154239622271
0.0008852043654041407,-0.0061767838125665
0.006357540269309457,-0.0106382978723404
0.0007645648297022471,-0.0135251643496065
0.0006820841411097226,-0.0053682037164486
-0.00011392099890196293,0.0026695141484249
-0.0016808028019051062,0.0015854625282028
0.00974061091539901,-0.0111659866867081
-0.0031047736786083977,0.0102776046620964
-0.002128013143349548,-0.0044078754040552
-0.00022961165096832705,-0.0011317017965765
-0.003638906407196668,-0.0050766943467382
-0.0009673131057016206,0.0169411360020639
-0.00038059132193350167,-0.0507680291590731
-0.003026657324295914,0.0110176577640057
-0.002816826528997376,-0.0012094823415578
-0.0007347631671868035,0.0057258336140116
0.001947777789863017,-0.0002247696111484
0.0004637988232904168,-0.0289980150168292
-0.0066976652780921485,-0.0067942841736317
-0.00032970275571014157,-0.0043516802320896
-0.003088123507518388,0.0056072008263242
-0.006450831294036775,0.0121534029528267
-0.00324397731482467,-0.0043897708131284
-0.0005716496638112729,0.0186727226848346
0.00016997417110816283,-0.0026155187445509
-0.0011365630600594177,0.0005132659507263
0.001279036973842498,-0.0081131473300522
0.00014468872549389783,0.0096012745796822
-0.008259518171540886,-0.0055581287633163
4.5857291890182765e-05,-0.0136641495864796
-0.00681184165496261,0.0013672135520875
-0.003882481804450082,-0.0143039623619876
0.006650942837247644,0.0145888594164456
-0.001325391916918862,-0.0398139174258577
-0.0015517039581976204,0.0339437248771772
-0.004866442680778122,0.0108363326754131
-0.0014944952823682178,-0.026124488868696
0.0028239022161996993,0.0183202167462262
-0.0017354776817863498,0.0058387395736793
8.154019627707463e-05,-0.0065556343019134
-0.010413914960395763,0.0095652173913043
-0.008815502589473745,0.0080789946140035
