Predicted Values,Actual Values
0.0014327791087460078,-0.0035928143712574
0.0016332254706356443,0.0331155665690471
0.006416617388445918,-0.0484693877551019
0.0053756019371027,-0.0101801096319498
0.0038758936408482035,0.0515826494724503
0.002362076170344949,-0.0064102564102564
0.0003818966689896255,0.0130856901646264
0.009862523899431132,0.0246913580246914
0.005803766323982981,-0.0163185378590078
0.005847198660651075,0.0484848484848484
0.006980414039817428,-0.0114649681528662
-0.011005203910032589,0.0015814443858724
-0.0024495120410724007,-0.0073800738007379
0.0035660928575849946,0.0181058495821726
0.005069806020576934,0.0046257359125315
0.0029559813872680855,0.0029126213592232
-0.001691872309321254,-0.0220454545454545
-0.00032042092754430186,0.0725623582766439
2.1147345096505414e-05,-0.0287873335732277
0.002392852466816471,0.0263929618768328
0.00153553193077708,0.0073074761101741
0.0010282924751762526,0.0627352572145547
0.002348702972016386,0.0167525773195877
-0.006762822740078747,0.0433255269320841
0.004058880759092583,0.03021327014218
0.004928393203269434,0.0178335535006604
0.0033575683502101716,-0.010178117048346
-0.003616666007348012,0.0004993757802746
0.004440013370428533,0.0251677852348993
0.001040057759043615,0.0110047846889952
0.0014577655573602547,0.0074626865671641
0.0039238256004458585,0.0061983471074381
0.0019914592420552154,0.01329534662868
0.0026494140677907323,0.0200501253132833
-0.005838891672312932,-0.0144927536231883
0.0017113249170368108,0.0059055118110237
0.003801081053069314,0.0240274599542333
0.004465384482712687,-0.1133557800224466
-0.001334734362014322,0.0098901098901099
0.0005157072121404159,0.004354136429608
-0.004927657017262903,-0.0903277378097521
0.0011609175201062597,0.0
-0.005546264315360843,0.0176875204716671
0.0018843073795930978,0.0170575692963753
0.000877341624653539,-0.0102040816326532
0.0026243723096211835,0.0366492146596858
0.0032192467873350047,-0.0320388349514562
0.010360868650575752,0.0813953488372093
0.0006945549651195424,0.0
0.003157647711823982,-0.0141043723554301
0.0004630665694025425,-0.0251617541337167
0.0008697169186363676,0.006578947368421
0.004301842244316964,-0.0057537399309549
0.00037775205142971126,-0.0136876006441224
0.006353225335264875,-0.0319148936170212
0.002724825581114105,0.00992
0.00565463175859178,-0.0232142857142856
0.002412489968470538,0.0060240963855421
0.004583217154537984,0.0352822580645161
0.005203780240565811,-0.0289473684210526
0.00010482787830030428,0.002016129032258
-0.001220903244886665,-0.1063515509601182
-0.00013774685112778284,-0.0011862396204032
-0.001685688427907762,0.061680801850424
0.006725888868979275,0.0116977552956054
-0.002223873706848286,-0.0467171717171717
0.003464319934797167,0.0
-0.005023336647396059,-0.0896946564885495
0.0014166837970558828,0.0319680319680319
-0.023858666537334372,-0.0298719772403982
0.0016611449347853579,0.0122137404580152
-0.004130486943898001,-0.0465116279069767
0.0023029400826253513,0.0216836734693876
0.003945685448787697,0.0343264248704662
0.0003371595095192014,0.0100446428571429
0.006472496067803788,-0.0050041701417848
0.004562392605858367,-0.1104331909701036
0.001302048749565481,0.0670037926675096
0.004940473342366642,0.0254506892895016
0.0008740892894679587,0.0424710424710425
0.003400003591371422,-0.0652173913043479
0.0015406210313409492,0.0145808019441069
0.0031882182471578845,-0.0192217533989686
0.00017565173338401712,0.060579455662862
0.007003346960502676,-0.0040178571428571
0.0016772298330485806,0.0033112582781456
-0.0021901522856140987,-0.0479338842975206
0.0009291374756707744,0.0240174672489082
0.002586553732451891,-0.0246433203631646
0.007091261281517417,0.1108433734939758
-0.0016235152120702935,0.0197086546700942
0.00695139707853737,0.0010224948875256
-0.00013766992204386746,-0.0012499999999999
0.0029410809275651362,-0.0081967213114755
-0.0011124349114801373,-0.0133185349611541
-0.002275912809749737,0.0117647058823529
0.0041985005349324655,-0.0279329608938547
0.006226365293295432,0.0728218465539661
0.0012073602069127326,0.003640776699029
-0.003961235944624396,-0.0045513654096229
0.0016515695792421019,-0.0033726812816188
0.0016900527992747304,0.0903225806451613
0.003554394099095439,-0.0254237288135592
0.002218285425964005,0.0157126823793491
0.004332162612804585,-0.000812347684809
-0.0009682521405247192,0.0713842333954065
0.0034033175022235487,0.0142977291841883
0.0005078090892544076,0.0012820512820512
0.007239271590680777,0.0181347150259068
-0.002048411235105666,-0.0207581227436822
0.0036725653296603928,0.0083065886350764
0.005986170427511311,-0.007017543859649
-0.00039485890068293567,0.0609090909090909
0.0012738269820816728,0.0139211136890951
0.0036437412331517417,0.0132890365448505
0.0015794888723571505,0.0023566378633149
0.000658812783467108,-0.0076335877862594
0.0051407472060070155,0.0403225806451612
0.006177457722303094,-0.003441802252816
0.0029110782068449137,0.0134575569358179
0.001714366085399725,-0.017684887459807
0.0036200324609328826,0.0151515151515151
0.001326527195575772,0.0
0.006068105574850128,0.0382231404958678
0.0009828369796526636,-0.0372856077554064
-0.004362930686609538,0.0003253090435914
0.0045957014415910205,-0.0049875311720698
0.0018926164730158194,0.0122905027932962
-0.042728649077326916,0.0079668578712555
0.005629853502159894,0.0040927694406548
0.0022640354910984832,0.0075757575757575
0.007985260037884849,0.0066225165562913
0.00037962336748921,-0.0656934306569342
0.0031492836781129695,-0.0195277020890099
-0.010666517350917254,-0.001453065969195
0.0032500307981033474,-0.0211800302571859
-0.01911925873637315,0.0069686411149825
0.0011240448129813576,0.0289193302891932
0.0027454607573032352,0.0009756097560975
0.0010312881956182978,-0.0786516853932584
0.003934642674769854,-0.0028632784538294
0.0012504011442183965,-0.0237154150197628
0.0017916622560978734,-0.0048543689320388
0.006948575933722936,0.0654708520179371
0.00340899490563135,0.0084566596194504
9.980194825749147e-05,-0.048951048951049
0.0013214065488079624,-0.0225988700564972
0.002336818728682297,-0.0048840048840049
0.001469178856032167,-0.0118942731277532
0.0011622504449029013,0.0097357440890123
0.0008983604927770759,0.0108527131782946
0.0022084780489583676,-0.0145251396648044
0.0030455520818278214,0.004120879120879
0.003017507603538141,0.0012442969722107
-8.180883275895213e-05,-0.0281803542673107
0.004924900582529597,0.0169491525423729
-0.0037423812998186754,0.0057887120115775
-0.0012066719541071794,0.0290909090909091
0.00718784789041299,-0.0604790419161676
-1.5379693310326077e-05,0.0
0.002714624234010885,-0.033596837944664
0.003273087014822049,0.0186567164179104
-0.0008436087590765816,-0.0397350993377483
0.0018304083655194165,-0.049715909090909
-0.0010104285939045638,-0.0139555167902312
0.0016280645737828305,0.0337662337662336
0.0032352751309957795,0.0113960113960114
0.0016547398394059184,-0.0184934596301307
0.003924452386080316,0.010752688172043
0.0017915629317102428,-0.0042038885969522
-0.0038073722074668326,-0.0898734177215189
0.002097029581388251,0.0051880674448768
0.002691900437539717,-0.0192525481313703
0.003512009535072216,0.0302795031055898
0.0028856582607303047,-0.0094451003541912
-0.0004992308867680911,0.0087116001834021
0.00198370922447625,-0.0226654578422484
-0.0005211244986449166,-0.0364583333333333
