Predicted Values,Actual Values
0.00045461918686765055,-0.0017619075585834
0.0001495087370310432,0.0088590030953144
0.0037810943422299107,-0.02765126870527
0.0014432740742589493,0.0121133315083493
-0.0009034122183752851,0.0309505703422053
0.004308451316434132,0.0287096110310764
0.0002041489942517338,0.0015915768854065
0.0029511868044657294,0.0075424261470773
-0.0004323760360303595,-0.0029267709951021
-0.002051491799575447,0.0628362223550507
0.0022904435470420107,-0.0168979734045641
0.010822541137583965,-0.0214301333916466
0.0059073269353298544,-0.0214939831983651
-0.001181573638794267,0.0277175222945288
0.004567440594989785,-0.0047153593005551
0.00030018479715564813,-0.0047173857106098
0.0012374044010984044,0.0044841792550657
-0.0006096509241800334,-0.0082748948106591
0.000913985266912299,0.0014062225347162
-0.001664185604031425,-0.0053031888912147
0.001953223702057146,-0.0022677879618254
0.0015685925445174287,0.0329777344960382
0.0026075279881407768,-0.0206268777184879
0.005698283456745189,0.0433391118815842
0.004341371712168803,0.0151199165797705
0.007331004449333739,0.0226990672164617
0.00899034775529486,0.0183558558558558
0.0006295108033897959,0.0250988482035414
-0.0013798322630636738,-0.0007379638102547
0.005761556331993664,-0.0620531884472405
0.0003789452558899505,-0.0279644802040916
-0.0020813707981152695,-0.0029282105737361
0.0016425637375362474,-0.0043390020295332
0.0001840357418339358,0.1421774419255528
-0.0008825931351646058,-0.0306441071817586
-0.004068841361784208,-0.0330389459968148
0.0004221343973399049,0.0144783815946053
0.0005362521486855105,-0.0202476484030398
0.0009382090252459693,0.0043598686910135
0.003095897056901959,0.0504464539612125
0.0012967734759258519,0.0010981665393428
-0.002444682952385471,0.0189644416718652
0.0011699023072450697,-0.0082465063453655
0.0001630829750269131,0.0010631614555645
0.000759218376437519,0.0067114093959732
0.0007398079414789953,0.0075060532687651
0.0017315307924323474,-0.0676405534694717
0.001652909354436696,0.0222740859026326
-0.0006611813008433294,0.0294527091579091
0.00013634009046449656,-0.0116612845353426
0.0007409050951685671,-0.0004409657149156
0.0021053752022770883,0.0085079706251119
0.0019012178941635793,-0.0295706568097811
0.0002517811233168262,0.0374488752556237
0.004090031015321817,-0.0065125782147874
0.0016752171482141785,0.0451630144307857
7.058123119942853e-05,0.0205727897785718
0.000783016205774711,-0.0203091846013943
-0.0032630869972248826,-0.0912780734193199
0.004632681459829391,0.0141627702107473
0.001268921189529414,-0.0009883283132531
0.0008227306434374743,0.0106128458376787
0.0007485922380558794,0.0160268982908377
-0.001462099555321528,0.0055482349677508
0.0023487589279695444,0.0099200535766607
0.007140344468500517,0.0190740740740741
0.0013353347239777125,-0.0049803407601573
0.002823599038134078,0.0282133392226147
0.0022014357342997463,-0.0412121212121211
0.0011489012147347733,0.0457250425066795
0.005726983370588668,0.095153326839754
0.0017146614779773805,0.0019093078758949
0.0015143905022432201,0.0196164974743759
-0.0017270613295318309,0.0210214768156636
0.0009151552615310247,0.0061440157286802
0.0014978370238660718,0.0634745106712375
0.0010633375688250655,-0.0017625712804562
0.0021258868734052175,0.0011608503228615
-0.0002933655649677314,0.0020854187520854
0.0030354341799303246,0.0108088906931899
0.002350176120641801,-0.0185272045028142
1.0505193075452499e-05,0.0108583247156153
-3.136643789686158e-05,0.0050007143877696
0.0019859038849192713,-0.0601610095735422
-0.004538912951159978,-0.0647316065164111
0.0020790029430560516,-0.0064888248017301
-0.003679306885633664,0.0059606848446417
-0.008253643749277508,0.0224155235864836
-0.0014049081270488912,0.014914395456217
0.0033534632718817564,0.0164288802421097
0.0006734975323693647,-0.0914714473910304
0.0007023534593218202,0.022090852520224
0.0007678205451349394,-0.0124193703668047
-0.0026081199834832314,-0.0098781692459664
-0.0033906235767952,-0.0165580890336589
-0.004353593759566099,-0.0204923669371476
