Predicted Values,Actual Values
0.0011870402017485234,0.0338983050847458
-0.0017598055311974735,0.0199115044247787
-0.0006934909394978699,0.0074074074074073
0.002946713895527118,-0.0166320166320167
0.006354079716329453,-0.0025188916876574
0.00044598149216728926,-0.023109243697479
0.0024315915723388108,0.0094451003541912
-0.0010728562365774031,-0.1666666666666666
0.004139876119074623,-0.060766182298547
-0.0038305185444430017,-0.0252808988764044
0.0004398325447768144,0.0536193029490616
0.004197162462500285,0.0421324161650903
0.006794275447648361,0.0213723284589425
0.0009876809081334867,-0.1123363197794623
0.011818643745225106,-0.0228907782864617
0.0014805213942710744,0.0014727540500736
-0.0013763020601592158,0.0222222222222221
-0.006300966339499667,-0.0387931034482758
0.004037086457318655,0.0370370370370369
0.0009074367138005815,-0.0406228842247799
-0.003996236951799777,-0.019358407079646
-0.002219575273695545,0.0496277915632754
0.0033665742446462544,0.0291479820627802
-0.0005417176589802334,-0.024174053182917
-0.0010419581139751966,-0.0074988972209968
0.0021170644472982775,0.0041570438799076
0.0011171486772319703,-0.051524259338772
0.0006465598935566801,-0.0038363171355498
-0.0073688090421018745,-0.0648648648648649
0.004785343103470133,-0.0090834021469859
-0.0030162363613572152,0.0
0.0003268016017978449,0.010593220338983
-0.0044070821766818615,-0.0051296665716727
0.010191884102644053,0.0315789473684209
0.0056979143064706216,0.0134436401240951
0.0016173762162021374,0.0248041775456919
0.003575695544394182,-0.0089485458612976
-0.004854658598143768,0.0083032490974729
0.001079094556024312,0.009501187648456
-0.016322230461161515,0.0328467153284671
-0.0007628778378600584,0.0600414078674949
0.0009252514105434368,0.021377672209026
-0.0009089197733411194,0.0
0.00543475077529484,-0.0793147208121827
-0.0018847378998367362,0.0342897130860741
0.005149052997451044,0.0099502487562188
-0.0008943865412782759,0.0171149144254277
-0.004511564445251991,0.0140672782874618
0.002662559831510234,-0.0250195465207193
-0.01124914099160697,-0.0402144772117962
0.0011685387298908997,0.0092118730808596
-0.014079775582022435,-0.0091264667535854
-0.0007022283138789925,0.0321987120515179
-0.0005427914537013592,0.0073375262054506
0.008769309846920686,0.0228426395939085
-0.00154864139426914,-0.0269978401727861
-0.0005657699464780589,0.0073363431151242
0.00917214243831541,-0.0110726643598616
0.005018347037249835,0.0264385692068429
-0.004019246935634396,0.0084745762711864
-0.010881352878838213,0.0383386581469648
0.000801536775224697,0.0097087378640776
0.009274436245171958,0.0842824601366743
0.0015586886304488792,-0.0292083013066871
0.004837546037933746,0.0021276595744681
0.006634932046938883,0.0366043613707164
6.825047751116901e-05,-0.010752688172043
-0.0042992840965846175,0.0209205020920502
-0.00261766373796776,-0.0025252525252525
-0.013598446697477175,0.0
-0.0021403373101336063,-0.0034662045060659
0.004577025940027115,-0.0817610062893082
0.0020647862094720464,-0.0025906735751295
0.005703136694437296,-0.0013850415512466
0.0015439398999273048,0.0475020475020476
0.001118735344435361,0.0242277407631738
-0.006087207950151399,0.0145348837209302
-0.0002699045307017827,-0.026070763500931
0.004788540573703209,-0.0113636363636363
-0.004525255135999708,-0.0147465437788018
-0.00668527991466856,-0.01171875
-0.0019659818512197183,0.010485651214128
-0.0008992952517180614,-0.0134228187919463
0.008339220597532013,-0.0510366826156299
-0.0009935646369903458,0.0080645161290321
-0.0054954040165239955,-0.0058479532163742
0.0019340161133472177,0.0005988023952095
0.002474355720225211,-0.0217560217560216
-0.008931491977043637,-0.0299657534246575
0.010323329048403645,-0.04
0.001625146681779667,0.00104821802935
-0.00680791731476142,-0.0080160320641282
-0.0008934107537822756,0.0025510204081631
-0.0016424585290003605,-0.0515267175572518
0.008334141218656117,0.0028818443804032
0.003984369580516552,0.0109132682366456
0.003448217029774339,-0.0135363790186125
0.003991831163068863,0.007142857142857
9.98698360987853e-05,0.0573969280517381
-0.00909664400655369,0.002463054187192
-0.0023595079472124025,0.0195341848234409
-0.002372785528614225,0.0075034106412005
-0.004194386300727415,-0.0589622641509434
0.002916462477385596,0.0075601374570446
0.003043126243500254,-0.0835461510397666
-0.0026517184639638517,0.0047393364928908
0.0027648904576530985,0.0027646129541864
-0.004482659949267198,0.0246768507638073
-0.0011899406272374764,-0.024390243902439
0.0006943186130406116,0.0172413793103447
0.005024168300146435,-0.0505263157894736
-0.0067772110236594026,-0.0367700072098053
-0.0011988883065762296,0.0065075921908893
-0.009939719657961178,-0.0077821011673151
0.003444845631383751,0.0268292682926829
-0.0027014290866071286,0.0011560693641617
-0.0015123994932933137,0.03125
0.0052721109498041,-0.0433017591339648
-0.013048473534087831,0.0228571428571427
0.0017831084147267534,0.0245098039215686
-0.0018807381168610743,0.024
-0.002186722219437008,-0.0240524781341106
-0.00324522895389779,-0.020356234096692
-0.0003814944311183741,-0.0233766233766233
0.008282746873288678,0.0165394402035624
0.0008470074611890002,0.018058690744921
0.012335054030309949,-0.0520833333333333
-0.0005511959285860015,0.0034013605442176
-0.005840479529886805,0.0
-0.0007608187987813402,0.0078502415458937
0.0017464118901516685,0.0244479495268139
0.0014186911050190053,-0.0061475409836064
0.0015585105577407077,0.0078171978352374
0.0012482007516822094,-0.0324543610547668
0.006981414420725336,0.0526315789473683
0.0013124176345709483,-0.0348727615457114
0.002114772490851409,0.0020661157024793
-0.0004245383768253597,0.0344827586206896
0.00880771273639319,0.0524956970740101
0.0013667768239472697,-0.0024509803921567
-0.00023231580664605754,0.0259649122807016
0.0017424561957338157,0.0345572354211661
-0.00032913853751368924,0.0212314225053078
-0.0013949266486252313,0.0262008733624454
-0.00048785809864081565,0.0093696763202725
0.010722591913244928,-0.0090090090090089
0.003161079885290274,-0.0601503759398497
0.0050133760729483955,0.0352331606217617
-0.0014161270596590246,0.0325153374233129
0.0012853929432757837,0.0203470975463794
-0.0016779227619515846,0.0153437592210092
-0.003701892135300814,0.006578947368421
0.009697388166174988,-0.0086655112651646
0.0021633626273599715,-0.0080087368037859
0.002315457269293988,0.0177909562638992
0.014383296254180047,-0.0786163522012578
0.00542117908373268,0.0479244009449881
-0.0010920362523786846,0.0340632603406325
0.0011993211691904613,0.1604095563139931
0.0012117380291532007,0.020044543429844
0.0015306377372822704,0.0205160087037613
-0.001400340266308926,0.0030269675288938
0.00018060022181804673,-0.0352360817477096
-0.001023538757773121,-0.035594358629953
-0.008355341523903067,-0.0359281437125747
-0.0010774507200543321,0.0137080191912268
-0.004067867847772489,0.0
0.004404054871511372,0.0
-0.0033609034367508327,-0.0128205128205128
0.0009270738992946533,0.0023460410557185
-0.0020888970917479245,-0.0132036136205699
-0.004012482996629019,-0.004040404040404
-0.004970047742871408,-0.0473372781065089
0.0001714454354596293,0.00531914893617
0.0016337275904819842,0.051660516605166
0.0046423213033074924,-0.0182599355531685
-0.0020858213464487532,-0.0325379609544468
-0.0018470960546837346,0.0113924050632912
-0.0022515580484505707,0.0026666666666667
0.0009641188914793297,-0.011111111111111
0.002294768746744535,0.0150322118826057
0.010578390028797608,-0.0421860019175454
0.009745427219251902,0.0463917525773195
0.007665259133190037,-0.0399999999999999
-0.007155739225361049,0.0166624589750062
0.0027760166252660144,0.0260033917467495
-0.00048163893824215557,-0.0318840579710144
0.0028963462141604708,-0.039119804400978
-0.002995054769382852,-0.0474226804123711
-0.0034090216784749662,0.0260416666666666
-0.002247621838008187,-0.0382456140350876
0.0011750871133388461,0.0604751619870411
0.006381577671241305,0.0438235294117646
0.00022823616207255139,-0.0229312063808574
-0.0009422056422822903,-0.0474094141550965
-0.0032918154208957523,-0.1639676113360324
0.004021023584163654,-0.0269058295964126
0.0021398890440977977,0.0467836257309939
0.0021615164004941782,-0.0472279260780288
-0.005832208916985122,0.0366132723112126
0.0023121127031828313,-0.0012936610608019
-0.005838276734257835,-0.009784735812133
-0.013066414580982632,0.0282186948853614
0.005790423675744452,-0.0533596837944664
0.005578909299575847,0.0495689655172414
0.004657012853116598,0.0349243306169965
-8.109811116968331e-05,-0.0039588281868566
0.0009786835406105396,0.0100200400801603
0.006351942004537617,-0.0655105973025047
0.0017267424241056589,-0.058411214953271
-0.013938036562459179,-0.0454914703493094
0.0027840441665189864,0.0108303249097473
4.744302135367478e-05,0.0072463768115941
-0.001892707298556467,0.0010515247108307
0.005550355649082557,0.013986013986014
-0.005176980740662567,0.0
0.0010497221753300442,-0.0067264573991032
0.01907124487318188,0.0272108843537415
0.006454205919031336,-0.0048746518105849
-0.0032758504346215448,-0.0474298485224732
1.6901428254175875e-05,0.0105800802626777
-0.0004900532993213551,-0.0375914836992681
-0.01108437883259566,0.0201612903225806
-0.0029452196691448045,0.011317907444668
0.0011176691635763011,-0.0027359781121749
-0.007170471980049555,0.0071330589849108
0.00251925984515346,-0.0801832760595647
0.0007431749035371314,0.0012602394454947
-0.0014425205759302179,-0.014004767580453
-0.0064426229655564346,-0.1061452513966479
0.0011706328571119606,0.0446503791069923
0.004990978959777011,0.0419196299508528
0.004973748498611867,0.0184757505773673
0.0029573576443317354,0.0175623463294696
0.0008133636243084229,0.0077984403119376
-0.010066167467039033,-0.0136054421768707
-0.0027358442448049873,-0.012262415695892
-0.0030613912612737285,0.0341217526172935
0.0020645919427378133,0.0039840637450199
0.00015418899022578904,0.0316925151719486
0.00782986755611117,-0.033678756476684
0.0010612197569790957,-0.0114155251141552
-0.003467960688221754,-0.0261603375527425
0.0007487640379998696,-0.0775716694772343
0.0022632498155458177,0.0127282789153293
0.006470805468175029,-0.0156402737047897
0.006802869586855881,0.0121428571428571
-0.016216782187731007,-0.0409356725146197
-0.002892411665298132,0.0329732802728822
-0.00037642814607847705,-0.0235414534288638
-0.01637021695699445,-0.0348583877995643
0.0024789350212406076,0.0083565459610029
0.0005385732460805216,0.0400843881856539
-0.0050103742846167075,0.012135922330097
0.008544918257858096,-0.0076762037683181
-0.00034310745625557113,-0.0628930817610062
-0.0008540845765599278,0.0651041666666666
-0.002954535551282632,0.0171755725190839
-0.0024966366027631224,0.0008620689655172
0.005332415087100485,-0.0159151193633952
-0.0018825310600780328,0.0476712328767122
0.017711981505469723,0.0068259385665528
1.4567320028940466e-05,-0.0167516387472687
-0.0013897282723036965,-0.0475672737156836
0.0022555768160289723,-0.0101419878296146
-0.00883532948364912,-0.0548744892002335
-0.00448468514298601,-0.0281936127744511
-0.004092839787734834,0.0199115044247787
0.0035023846152444447,-0.0133792048929663
0.002255647344735874,0.0
0.0047505196928837885,-0.01699716713881
-0.012625571029481206,-0.0438324282389449
-0.0050683363628068025,0.0308022922636104
0.0007586014911706543,0.0209424083769632
0.0033819564184041336,0.0134803921568628
0.0021192197009981097,-0.0264900662251654
-0.0035399313976293657,0.0205278592375365
0.002881799657426406,0.0371335504885992
0.012224046173494757,-0.0197044334975369
-0.006617013036117879,0.0580912863070539
-0.008126883992840008,-0.0115473441108545
0.005557135195507952,0.0210822206605762
-0.0019712644008953355,0.0040392383150605
-0.001045080362108545,0.0092204526404024
-0.003641074054887332,-0.0082987551867221
-0.0009298506143258297,-0.0126121076233183
-0.016023519030237472,-0.0099132589838909
0.005131968893002377,0.0
-0.004149737442711336,-0.0292326431181484
0.0045306604782492455,0.0067704807041299
-0.007335577886495389,-0.0177777777777777
0.011109295599903793,0.0313831848120882
0.002965263618959685,-0.003125
-0.0055719692323067515,0.0238863783085861
-0.010302831127590156,0.0618279569892472
0.005817685985287622,0.0333333333333333
-0.009355346934701685,0.0697305863708399
0.0008333305432906999,-0.0249554367201427
0.00011128425705930333,-0.0329877474081055
-0.004481895946315666,-0.0138888888888888
-0.002297224415656285,0.0568181818181818
0.009554819463163382,0.0077720207253885
-0.004012784008887603,-0.0195121951219511
-0.0001490203945925864,0.0347826086956521
0.0030126604298052716,-0.0062499999999999
0.01635852693605706,-0.0031055900621118
0.006329492502889215,0.0022935779816514
-0.002700629856413822,-0.0480225988700563
-0.0009841450750830822,0.019607843137255
0.0016431531831485218,0.0401826484018265
0.007786300752087354,0.0292397660818713
-0.004447231996072106,-0.004
0.00328487928129525,-0.0643063583815029
0.010286859469871644,0.0483460559796439
-0.0006563562969830192,-0.0227120908483632
0.004222581775397529,-0.0024154589371981
-0.002203565345688413,0.0151515151515152
0.001179484592087053,-0.0360576923076923
0.007426631320854877,0.024906600249066
0.0007321870983329271,0.0965732087227414
0.010007215558428454,0.0577663671373555
0.002279174755489369,0.0095923261390886
-0.015030646604281312,-0.069364161849711
0.012187368336048913,-0.015625
0.0002037056631465071,-0.0022172949002217
0.005238028039970621,0.0682539682539682
-0.006138192617090163,0.0079426082500639
0.004650248967148607,0.0100250626566415
-0.0044231416515765004,0.0512249443207127
0.0007583966113261797,0.0265906932573599
0.004767039623689785,0.0034642032332562
-0.007774080950538385,-0.0085995085995086
0.004547827743808551,0.0164502164502165
-0.01635599462496127,0.0021953896816685
0.0020659497497540176,0.0390041493775933
-0.0034941512967023884,-0.0428571428571427
0.001359560897113548,0.0
0.007221585704347675,0.0391389432485322
0.0010847313667470637,0.0182207931404073
-0.009615555872033825,-0.026027397260274
0.011625962867677378,-0.0705563093622795
-0.004524756882253454,-0.0474649406688243
0.003852851601294124,0.0072325846973735
0.003350867482813995,-0.0065306122448978
0.0009119849934879816,-0.0084033613445377
-0.007068644394968331,-0.0208643815201191
0.0026011393688390554,-0.0504451038575668
-0.000996426978272171,-0.0047281323877069
0.002160173922796437,0.010204081632653
-0.001051286142100252,0.0526106018333998
0.00024956376725407593,0.0128276631344115
0.0016235474175290195,-0.0117160578911095
-0.006812312243450122,-0.0170387779083429
0.004508288806067625,-0.0857988165680473
-0.009995532028226525,0.031297709923664
0.0012936669392062572,0.0107108081791625
-0.0003532069478943149,0.0072463768115943
-0.00631486000831926,-0.0220430107526881
0.005195086368338717,0.0557206537890044
0.0020354320168933975,-0.0245098039215686
-0.0017341141380769187,0.0098280098280097
-0.0008530075863360223,-0.0257104194857916
0.0021245212147397727,0.0182504719949654
0.0017053674265545982,0.0477477477477477
-0.006422307073446391,0.0256756756756757
-0.0011230421514745231,0.0148514851485148
-0.001654402358633317,-0.0248618784530388
0.002096694916571473,-0.0098765432098765
-1.405689886891878e-05,-0.0891693811074917
-0.007851071137576028,-0.0649350649350649
-0.003907097224457923,0.0888888888888888
-0.0014425364953096272,-0.0044150110375275
-0.0034554622402488576,0.0006811989100817
0.0023414638730605963,0.0317037037037036
0.0014042472709330785,-0.021951219512195
-0.0025171410259607844,0.0090395480225988
