Predicted Values,Actual Values
-0.0015680495405617887,0.0067313403286477
-0.002217813367470917,0.0017953321364451
-0.0044557812510287835,0.0084488002703616
0.001169449311282021,0.0046728971962616
0.000839955201807546,-0.0001846381093058
0.1373150430189029,0.0173361522198731
0.0002396169661601058,0.0092858348809724
-0.012266838724781935,0.0323886639676113
-0.00013142873046742386,-0.0467571644042231
0.0007948023403030449,-0.0027541886619233
0.004444556565939159,-0.0036319612590799
0.00037844755933168477,-0.0026912725874665
-0.010309950754528754,-0.0251968503937008
0.0013409630168995492,0.0072202166064982
0.020922148448469968,-0.0250227479526842
0.0027161476719767706,-0.0171900068760027
-0.004650229935678801,-0.0108830845771144
-0.0036569743518351508,0.0060468631897202
-0.006850261137171965,-0.0598446779351301
-0.0011596014130640614,0.0269792127377266
0.003440138920913726,0.0811160384331115
-0.002152151632096845,0.0397022332506203
-0.0033775867752173895,-0.0020325203252032
-0.002894318642942387,0.0003779289493573
0.0026504626134887205,-0.0590425531914893
0.013114860519255324,-0.0201091640333237
-0.0027163724705548007,-0.0307662908465506
-0.0021434772585626916,-0.0003866976024749
0.002430781589702145,-0.0074388947927735
0.009424994840319709,0.0070650574035915
6.180077742480361e-05,-0.0174563591022444
0.0009336366192636096,-0.0259832710446699
-0.006819649766975525,0.0369535826949075
0.008547854487102916,-0.0137893982808021
0.004328386620031646,0.0213358070500927
0.014168127657049523,-0.0577716643741402
-0.00017670655844342204,0.0011376564277587
0.0051645751785181545,-0.1021566401816118
-0.006029508302231418,0.0035778175313059
0.0004392890974960692,-0.0190779014308425
-0.009147101540498357,-0.0055096418732781
0.006282343916602496,-0.0048875855327468
-0.006199083190487644,-0.0077570921985815
-0.003494860563103218,-0.0293870696893366
0.005092899294247857,-0.013883045856121
0.012052752627954418,0.0479041916167664
0.006352039848907849,0.0061349693251532
-0.000872656140805676,0.0157030692362599
-0.0009288310564637042,-0.0015396458814473
-0.000350051006625556,0.0117145899893503
0.008412604064077565,-0.0378188214599825
0.0002377694388376526,-0.0307076101468626
0.010085399557791527,0.007154213036566
-0.01096800337860301,0.0038363171355498
-0.0032449533461177565,-0.0184023421162693
-0.00850080372620875,-0.0017241379310345
0.004954668121558127,-0.0121107266435987
0.08276980841681174,-0.0615615615615614
-0.0018128970197492439,0.0088616223585549
0.006467515020044442,0.0045161290322579
0.004032725861206912,0.0160326941213453
0.0013973386705080108,0.0018382352941176
0.0009104812270973365,-0.0653789004457652
-0.00200268868909086,0.0045317220543806
-0.00917392490480801,0.0161437709412123
0.004019993480025524,-0.0129366106080207
-0.0014358071216042426,-0.0103448275862069
-0.00181002561099736,0.0326241134751772
-0.006024759707809654,0.0034207525655643
-0.0010462956902387416,0.0011578541103819
-0.0035549579044360205,0.0069156293222683
0.000610922326336067,0.0246066962484872
-0.018847772786827987,-0.0387931034482758
0.003968839700479506,0.041188640210645
0.00229349989902093,-0.0247084952803997
0.010084884044667248,0.0133710465415275
-0.004026215523921289,0.003338898163606
0.002983444188784135,-0.0412234042553192
0.008784349993644684,-0.0018867924528302
0.0015229667354937746,0.0037499999999999
0.0008240451848376433,0.003875968992248
-0.008656360288715888,-0.0067415730337078
0.0036420775960182166,-0.0400552486187844
-6.76582779114636e-05,-0.0750401284109148
0.001392086839497933,-0.0074962518740629
-0.0022909318488247557,0.0116731517509727
0.007664570165985622,-0.0329902348904724
-0.0037458281360850366,-0.005270092226614
-0.0014534891254316912,0.0002704895861509
-0.0015363435582738027,-0.0008658008658008
-0.001402916147375477,0.0061148722428478
-0.0023147512650901723,-0.0022667170381562
0.010748755927152225,-0.0783289817232376
-0.00799417615947838,-0.0217821782178218
-0.0015887110062585777,-0.0466045272969374
0.0031067139777338623,-0.022312373225152
-0.02361456522940298,-0.0071684587813619
-0.00299300136493977,0.0103734439834024
0.002280547468186256,0.0060975609756098
-0.003944134984794904,0.0072674418604651
-0.00010974164417989476,0.0100931677018632
0.01234818582351058,-0.0167186171720033
0.0074667628664257645,-0.018808777429467
-0.007340357176636794,-0.0166666666666666
-0.0059770900093121335,0.0069180214458664
-0.0016958776634823848,0.0015267175572518
-0.015310843719035525,-0.0065040650406503
3.159247588498874e-05,-0.0076396206533193
-0.004069462093269218,-0.0033984706881903
-0.006062028360387373,0.0008783487044357
-0.00652530676952333,-0.0207106598984771
-0.00569134268126752,0.0
0.0038451292638844634,-0.0046296296296296
0.0006437684205315389,-0.0112612612612612
0.0010315702088472885,-0.0028544243577544
-0.008312960607316974,0.0154241645244215
-0.0038216898417501232,-0.0180995475113122
0.0008230279750786563,-0.0464824120603013
0.00047556240380663864,0.0127853881278539
0.0012101741501534286,0.008743169398907
0.004298588588725304,-0.0005707762557077
0.0038013649210282036,0.0254545454545453
-0.007692172831776504,-0.0040664181633346
-0.0026030626347205385,-0.0084269662921347
0.0013583570332946027,-0.014026402640264
-0.003234127042737022,-0.002098880597015
0.006980544899187901,-0.0125725338491297
0.0025937914775271517,-0.0245989304812833
0.0070765703637829715,0.0437352245862884
0.0021802909468634627,0.0227272727272726
-0.02862220804571004,0.0166666666666666
