Predicted Values,Actual Values
-0.0006768271300348218,0.0286431291104189
-0.0039697684584549964,0.0288265006460706
-0.0006192027778026961,-2.134904623143728e-05
-0.0007149740753856081,-0.0043931012040352
-0.00042117606350272624,0.0133630289532294
0.00011745341516367742,0.0410041841004184
2.5503692337463472e-05,0.0060091338835029
-0.0007020227986559522,-0.0072567213894837
0.0014745418812470825,-0.00359477124183
-0.0007540916089596836,-0.0127214170692431
-0.00046783859559791646,0.0054263565891473
0.0004276647549064995,0.0032618502324934
-0.0005160564359617398,-0.0384199783887621
-0.0005287212560248018,0.0144222706691263
0.00011073318090425768,0.0266066635086057
0.00031125514903852715,-0.0008161549210431
-0.0027673505461993826,0.0255148296852738
-0.0017986047935766364,0.0008308235538478
-0.0005422089089580937,0.0198935068776807
-0.0015029116635986522,-0.0153668843641951
0.0019726425881848963,0.0211335585740882
-0.0007086900572305346,-0.0157338148052617
0.00027421340692671036,0.0023038525534366
0.00046772770223661643,0.0087750716332377
-0.0006601818142518059,-0.0012988492651247
0.0005736179989115626,-0.0015411335893735
-0.0007162236896973495,-0.0138841855739926
0.00040919745083548313,0.0115720792810539
-0.00041240360022291536,0.0198246907512083
-0.0017894888544804062,0.0047268500581169
-0.0005695835416048324,0.0234024148922304
-0.0003583208611350379,-0.0012145459741373
-0.0011156152494005214,0.0243726185783733
0.0014142875304702682,0.0216515192700886
0.0006238213268996398,0.0090817356205853
0.0006222944584030397,-0.0053879557934884
-0.0014243230526368692,0.0016858630270007
-0.0012185199681111112,0.025487256371814
-0.0003746387710222415,0.0194000359259923
-0.0004005755243908825,-0.0241180705543556
-0.0001973344846214147,0.0043037974683543
-0.0001256110758984048,-0.0053690053690054
-0.0008651881626332511,0.0040246617571502
-0.002269912332713243,-0.0058791849923704
0.00027422482288861076,-0.0070298769771529
0.00048665534122684876,-0.0142857142857142
-0.0014291938485651418,0.0451998707035879
-0.0005516118228755984,0.0119561607439388
0.0008449483332374955,0.021386044296261
-0.0011789530099307814,0.0044069547254261
-0.0002810553845599855,-0.0080570189030057
-0.0004572364394051315,0.006175698625907
-0.0003667985441698165,-0.0016858668165213
0.0003144005752601343,-0.0043539505698552
-0.002848881516197864,-0.0030062858704564
0.0007102719738719672,-0.0179839091339327
-0.0010119717942877098,-0.0052783926443042
-0.0008226963036826702,-0.0388438726923398
-0.0012190566020326824,0.0058072009291521
0.000581173415924365,-0.0078374994203033
-0.0015890775186246158,-0.0335598391346554
-0.0012587149950651585,-0.0077349678925862
-0.001445621230175857,-0.0011632680990831
-0.0010830164674691463,-0.0315951425902522
-0.0006215776698115115,-0.0048731725602898
0.0005845478518943382,0.0112934798976057
0.00020452206380505424,-0.0052312775330395
-0.0008249550488172337,0.0116915236453572
-0.0011724288342951261,-0.0779795545212766
-0.001174670218362102,-0.0192797591477535
-0.0014414629000160427,-0.0200924441090462
-7.413606703454825e-05,0.0175454025768436
-0.0024569489424521823,-0.0120780624245121
-0.0004946130273367468,0.0003973509933774
-3.2249258913480427e-06,0.0057744565217391
-0.000806305318997452,0.0029095509171409
-0.001008697260441903,-0.0022323421734083
-0.001286414650674951,-0.0469800931808556
-0.00016616701418043867,-0.0001046134532901
-0.0012302461573949766,-0.0321701199563795
-0.00021811222971362167,-0.0204789508695238
-0.0017324038364918723,-0.0140156453715775
-0.0004467502235304363,-0.0520203242196951
-0.0005662844257560981,-0.0097886886264761
0.00038053147695227133,-0.0115051595303048
-0.0003093195164009812,0.0371816090518274
-8.767215462675157e-05,-0.0079687175993126
-0.0006076848748378436,0.0039864166543629
0.0007595053693679189,-0.002932551319648
0.0011228384338014632,0.0132110562431861
-0.0008724245103750838,-0.0043392405700127
-0.0002999668052449208,-0.0180780209324453
0.0009587714080748121,0.0108670112781954
-0.0004525468070342533,-0.0148148148148148
-0.00024932322014433155,0.0146009085009733
0.0016216271075056073,0.0080952380952381
