Predicted Values,Actual Values
0.006187748314241666,0.0066977285963891
0.005715546397440774,0.0145005011693952
0.004813615249986525,0.0086920529801324
-0.005256789950559243,-0.0047581284694687
0.0006475450541171622,0.0139429977445151
0.014622366007142687,0.0018448142272073
0.021090307963033742,0.0129510737214966
0.011040415347867549,0.0189694781752544
0.010751316687360398,-0.0272746796477915
-0.0007630206588673889,-0.0061878226385422
-0.005277158420088888,-0.0022862741895974
-0.008056128364769152,-0.0345476477683956
-0.015450314892778663,-0.0038582373367138
0.011046826750471254,-0.0071335156342884
0.0006784259859998384,0.0080202884767792
0.0035548818275986716,0.0384298202210127
-0.00016748189459052213,0.0144764757269437
-0.01639657457390381,0.0068251431615394
-0.00021588088570977289,-0.015353570801895
-0.01059104940195383,0.0070234708392603
0.02291036747957735,0.0741548527808069
0.002882244960366867,-0.0092838196286472
-0.0008526688811845158,0.0085480909263597
0.001921047606404752,0.017103694874851
-0.001593859834440682,-0.0137676292813968
0.005683914193641294,-0.0055065116685604
0.001133252362988417,-0.0009723712446352
0.009308248175978948,0.0025684352821899
0.007720335392826331,-0.012611161032442
0.002901798935823401,0.0528273408441593
-0.0038640714068653107,-0.0115416323165704
0.004172923078213742,0.0129847941226721
-0.006903948464508672,0.011234640140433
0.0011937643892818504,0.0205085152314704
0.004074161895775631,-0.0089642509990279
0.004666397036597702,-0.0138568794653145
0.014080560250967242,0.0004078095529387
-0.000262030907669214,-0.0019211142462628
0.004078532977221749,0.0004171613772742
-0.0067047910715921435,-0.0012281530467642
0.007366713668827704,-0.0148981779206859
-0.007724493226155093,0.0168335819305347
-0.011381041915451431,-0.0048430840759395
-0.0013875248288072399,-0.003019489431787
-0.0006406633257236191,-0.0151257326526753
-0.0004950515318593613,0.0190226999504986
0.00815449457017467,-0.0164470040979067
-0.009241178459151279,0.0032675251928938
0.01192126282597869,0.0122249388753056
0.007492643700458465,-0.0126838235294117
-0.0017895429563121565,0.0147147348003478
0.03912390952770475,-0.0052058684335069
-0.008377637431824191,0.0180690579953067
0.032251992177637336,-0.02203369140625
0.0017099688168235848,-0.0030339377689973
0.0011764174320617153,-0.0188500421229991
-0.002316377697063102,-0.0063584679832435
-0.01550025366940374,0.0122926158342645
-0.00878196472883315,-0.0219171483622349
0.0135959206047996,-0.0249935913868238
-0.002632287980419479,-0.0306888164363711
-0.013448350255459342,-0.0057204700061842
-0.009978114811274336,-0.002318769831584
-0.005026454150205006,-0.0024666544856568
-0.0031833021024676384,-0.0093708930918232
-0.0018475605453736853,0.0270112595531183
-0.008512118415683067,0.0483990277924548
0.003959568530017913,-0.0383558506984199
-0.023307665195798938,0.0046088395178444
-0.010014210879983398,-0.0169509709258663
-0.017630808020050216,0.0055953666437616
-0.00337327626774354,-0.0012175077616119
-0.0027579155722028954,-0.0109065874338721
-0.00764693273460942,-0.0194081908190819
-0.0035579222874135273,-0.0056339539625476
-0.010807148058079266,-0.0115211129829899
0.014305926239493241,0.0102549676495409
-0.008836319597689535,-0.0018598277212215
-0.0019144616887167864,-0.0078519349411103
-0.013369742659965139,-0.0970670391061452
-0.0028724622435504364,-0.0187028657616892
-0.0019622742448624137,-0.0218173639226271
0.011245805507781845,-0.001113394998287
-0.04257465488152703,-0.0061930276250782
-0.00465361604903696,-0.0049837486457205
0.010807266576105146,0.0128835308118175
-0.008409326895254626,0.0016595542911332
0.006235684135950075,0.0079265748852732
-0.0017711804447551496,-0.0294537861303439
-0.003908598647641908,-0.0028416853379966
-0.0025828045326869555,-0.0297327489902895
0.0014038911228439657,0.000417735871576
0.00012082095188731874,0.0021043771043771
-0.004178898076079697,-0.0022768266359148
0.004268210621345883,0.022024121657053
-0.007557742102357944,-0.0233667143538387
-0.002438798318192981,0.015194797301404
0.012388311694074974,0.0106701100992251
0.001405660623597917,0.0254253131426434
-0.007681213640102289,-0.1046017137416692
-0.0080002045200369,-0.0148688046647229
-0.011761904867321864,-0.0070991432068542
-0.009737168439066555,0.0276229092752154
-0.0015632619024277513,0.0214213709677419
-0.0008629832221376751,-0.0038418079096045
-0.005887462103168158,-0.0117002052130234
0.008616290376439947,-0.0198946220930231
-0.006568659826369088,0.0131043831902393
-0.0011176009638285698,0.0071292381662936
-0.005114718458096328,0.0069780372532666
-0.009392227301714327,0.0019393049950206
0.0008358721684096854,0.0088089143201325
0.01231467642498275,0.008555764758002
0.011138453424603918,0.0082569588287035
-0.001102445744620364,-0.0045788520924289
-0.007667454268665985,0.0395517137400744
-0.006770436492005412,0.0252663622526636
-0.010587172557656871,0.0082365053684365
0.00647930218639178,0.006421176778928
0.00550902537899108,-0.0104207888141406
-0.0077733668831456515,-0.0317886724871278
-0.05654725611447452,-0.0462497729886797
-0.005144946187458334,-0.0017933359635594
-0.014199215142858823,-0.0058603157613058
0.0033777232683975308,-0.009339559706471
0.008224518293892875,-0.0127286078959331
-0.05479269269155456,-0.0478560172513892
-0.00077239077601109,-0.0022573363431151
0.012645039090758921,-0.0044578178981388
-0.012066157422064867,-0.024148035598003
0.003566996237122929,-0.0261988424968995
7.458093606721648e-05,-0.0082637258107666
-0.0007443849382037706,7.005499316957444e-05
-0.002263924054891493,0.0386296579608786
-0.01941481637643966,-0.0323801045955269
-0.009596223731722163,-0.0194296896840927
8.524045322501063e-05,-0.004
-0.0017251400558575074,-0.0402653854953099
-0.007633989220735031,0.0303793924121517
-0.00683396921154205,-0.0191456310679612
0.003636488771652161,-0.0006794401413235
-0.003788599454143275,-0.0446959524266258
-0.0029995147065657994,-0.001999492192459
-0.00591922543105759,0.0029040545068692
-0.00041843682813190854,0.008737640836974
0.003202187586257052,0.0090803577524407
-0.0036367661004814127,-0.0310407790626901
-0.0047064631007569056,-0.006788223222038
-0.027261520788378492,0.0067516879219804
0.009521883396762857,0.0135258013184815
0.002684720217454913,0.0208064099250452
0.011068859989702178,0.0261327713382507
0.00873891368725237,-0.0072477234714737
-0.013075850091424417,-0.0198387001824925
-0.023173769220687788,-0.0362310316433361
0.015223613424267254,-0.0038570417551309
-0.012656045060056069,-0.0051658647758926
-0.010858771832077743,0.0153746560932189
-0.0049192324004008,0.0007433243753216
0.012745301122344729,0.0010227189714369
0.009060620732727235,-0.0098207148566861
0.01454285694413586,-0.0089635077008464
0.006889836678199847,-0.0868135643127055
0.004372693821390864,-0.0033776176536816
-0.0061751183220884135,-0.0110449712693116
0.004384539108666243,0.0034748451427708
-0.004651596576777742,0.0183439919219117
0.003886252119145297,-0.0158936101200129
0.005063178189722493,-0.0097171789495218
-0.01658043145371948,0.0085021707670043
-0.0124301905355041,0.0504262000897263
-0.014051828838717355,0.1000896920572699
-0.0017364311321935296,0.005231139977077
0.0012785135619751075,-0.0094560463253865
-0.0020795536115202594,0.0138501142090569
-0.011250182418363678,-0.0007314358403562
-0.0035858025586838842,-0.0048842822660797
0.0038623377364914273,0.0190320358250085
-0.0022014230693916635,-0.0036564625850339
-0.00011190993711791218,-0.0038027195206268
-0.014254712076253829,0.0184488798894351
-0.009213891239394815,-0.0080971659919027
-0.004150554780722559,-0.097554002541296
-0.004128342112947984,0.0141002493336773
-0.018275707637356947,-0.0050659721228427
-0.003844749354857682,0.0066048845425221
0.009381383499043081,0.0054954158842372
-0.001130790523933091,0.0361799600610831
-0.00428252562507227,0.0217632815838199
0.019747274772863206,-0.018995232856619
0.0039797208382144475,0.0148135910567761
-0.0008951871643637851,0.0136598827181786
0.010293200244285781,0.0175842739768103
0.011065209454369635,-0.0108543861876349
-0.012247122598035502,-0.0117237376668601
0.006366670746116021,-0.0311973018549746
-0.008750468022652922,-0.0222717149220489
0.013085194516935093,-0.0035563309400791
-0.02197805729834033,0.0109795355254082
0.01780598907937079,-0.0010973736191381
-0.004086874456301694,-0.0212912087912087
-0.010420662645500966,0.0133014354066985
0.0070438420982430194,-0.0036732195088768
-0.0042200739613317325,-0.000826888467338
-0.003278473547715313,0.0138706111491287
0.007280796292598221,-0.0060178460261464
0.011049343039645873,0.0147134554550136
0.0018515391053095394,0.0102977094197636
-5.179806900519683e-05,-0.0003290195218249
0.0025631047064932043,-0.0103099822477126
-0.011710426224704844,0.011786209504601
0.0012636988046721982,-0.0135391280801516
-0.0032525539132580287,-0.0076051410753669
-0.0038024473982890246,-0.0165532308209392
0.0038765266976064127,0.0018585715550047
-0.006117663332120569,0.0040214477211795
-0.001063627146873107,-0.0005445510856986
-0.01006054300133677,-0.0546061102657145
0.01564996540185634,-0.0261373547533973
0.008590328042978657,0.0020707274438617
-0.016324686174117524,-0.0274663305247793
0.009104045502053931,-0.0053084087800429
-0.01332112107334417,-0.0154415164123901
0.007234014300676563,0.0346918253874364
-0.031779885515332326,0.0184893515031158
0.0024770826657021477,-0.0050102249488752
-0.0009013232620951541,-0.0408397959484563
-0.005148430134691142,0.023029652168725
-0.006380613296819392,0.0460865489767223
0.007642959648669893,0.0199274351102428
-0.002673119468424908,0.011837382661513
0.010531197972360986,-0.0056662046156465
0.00010172809946081431,-0.0018652205450589
-0.0005562163924181202,0.015549412577747
0.005278428504398391,0.0344675696509193
0.004650607630774828,0.0144256647647755
-0.0033125269665375337,0.0164263551743018
-0.009266623682128432,0.0174232467226097
0.0007594175984371308,0.0081856918591613
-0.0011351570961442134,-0.0151459055568644
-0.0022587137030311358,0.0234090107046229
0.005034653858962408,-0.0225464984151665
-0.001707796936436422,0.0042116828419702
-0.0029980868206791324,-0.0185808339429408
-0.006571239999034588,-0.0438046982957162
0.0023205536806921276,0.0160013196964698
-0.008243474630003755,-0.0178173719376391
-0.003723473065922224,-0.0021467865289144
-0.0010254414482209274,0.0141439937137805
-0.004026738791326547,0.0109765940274414
-0.009281195116152711,-0.0127197601879608
0.002484345101638751,-0.0404913172384582
-0.003505322866916585,0.0054690516021104
-0.009155719097214715,0.0483702055242833
0.0030582965447008355,-0.004002366616782
0.0059946746020123785,-0.0127440418319888
-0.001196780874797927,-0.0174893925282003
0.00284977667023718,0.0076204786948587
0.0018743528675695116,-0.0150079453828497
0.0018616809023869535,0.0221245018551599
-0.001453860960849788,-0.0314153223172881
0.004415423819830074,-0.0219274788747459
-0.005988451269962385,-0.010885051575768
-0.015968530408743527,-0.0050144747725393
0.006877292855301961,-0.0068482199957365
-0.001255440944941526,0.0060138580206563
-0.009268361315012148,-0.0315183132268231
-0.0016290711346980253,-0.0070921985815602
0.008463563296588796,0.0173852330249607
0.004807167718607077,0.013840093686788
-0.0015418495734836105,0.0037917087967644
-0.0020957092543136234,-0.0535273803650715
0.004272944599842136,-0.0226653590497984
-0.005962191877395388,-0.0389902263105628
0.009245718217976751,0.004680616740088
-0.022089535858979145,0.007805724197745
-0.007303496951415589,0.0030206410471555
-0.004899606182200769,-0.0061824554571121
0.0013382097386829975,0.0155526754304757
0.003869904104122962,-0.0144308231173379
-0.0005272981115706998,-0.0348620748011507
-0.016199961381500615,0.0348107882082375
-0.0005602539686394148,0.0019262981574538
-0.005840661749271541,0.0037962670041126
0.011535087864171411,0.0227722772277228
0.006062878294920333,0.0101965601965601
-0.016584144127798586,0.0004460676350051
0.0076340208985748465,-0.011634825147088
0.00963254099396521,-0.0206403269754768
-0.0012833350934936972,0.0077808483807786
0.0011428989162250776,0.0441922962078232
0.00579770585503027,0.0025114155251142
-0.01807274033332406,-0.0173284249276886
-0.008447425623768264,-0.0449480785264913
0.004685445616606013,-0.0125543215837759
-0.01017311868425403,0.0234446193355977
0.001882951098095647,-0.0233886805927513
-0.0037041120919643713,0.0243737305348679
-0.008838662729548082,0.0082187277409457
0.00012146957710352087,0.0031736702909198
0.013190443261460301,0.0005068584281054
-0.003067081800780954,-0.010835601249874
-0.015826496122842048,0.0181407359586829
0.012885710087442308,0.0274904482340881
-0.0006701761949171041,-0.0075419952005485
-0.01121123143556186,0.017392954272342
0.020588513735766957,0.0092832097488071
0.0057400529662994925,-0.0044244291696294
-0.017017283294374765,-0.0199293711845383
-0.005160053092057151,-0.0015074429998116
0.0014431435849225401,0.0001290405832634
0.004976244420035351,0.000603812645562
-0.006263942513804432,-0.0010045203415369
-0.02153158289310907,-0.0019613611846621
0.003831791754960317,0.0110222461186906
-0.005413730375780671,0.0084048482703706
0.006090298726123372,-0.014001138303927
-0.03572850739210045,0.0429978380975258
0.00609293244908233,0.0040036335497761
0.008154373433306106,-0.0037468152070739
-0.0023403681225199918,0.0064442624701819
-0.0020934786632188476,-0.0136444032679188
-0.0019748538289814342,-0.0034629464727416
-0.002560346940283713,0.0127949659150498
-0.012157933175669409,-0.0029328640750813
0.006162424522527433,0.0026163839769035
0.027525696037163854,-0.0648282216664472
-0.03319182414418909,-0.0122518186293277
-0.0030770415875943833,0.0276851717640237
0.018002039823973134,-0.0223118751096298
-0.002675666834572711,-0.0549045138888888
0.002653820529590338,0.002764817694833
-0.002218631578955893,-0.0110552051590956
0.018071436941521073,-0.0258250897312439
0.0014994041538433187,-0.0028055409433629
0.016147103167542438,-0.0067187084612224
-0.00407947230208127,-0.0091289684847075
-0.003664291942410209,-0.005097186353133
-0.0011803625890602159,0.0020854187520854
0.007387242335589781,-0.0071051482554678
0.0013024821378448922,0.0162262698819907
-0.003692717124528058,0.0051382180659747
-0.0056552129509245515,-0.0199068191444303
-0.010273811800597821,-0.0723270440251572
-0.002104682760856201,0.0015520419051314
0.001945405961829543,-0.0016039661708951
-0.000595750752540891,-0.0086530141332564
0.021512141932791436,0.0103471545325035
0.002981143475547018,0.0009395552771687
0.007720484778240407,-0.0040844582900658
0.005366418704698701,0.0276714021000617
0.00703878529842355,0.0385443743037505
0.0005224790470357171,0.015160250975072
0.012496834899223243,-0.0112888052681091
-0.02963350162508959,0.0109347663084228
0.0038000228416196244,-0.0120658731452796
-0.006056117987151371,-0.0021634615384614
0.004174130840504198,0.0266148325358852
0.0048435488136560475,0.0097470156609352
-0.0041304079420196455,-0.0304906006419074
0.011369376305343421,-0.0125737248039406
-0.004260441723909765,0.0141955835962146
-0.006626311206383102,0.0128334172118772
0.002420527065154187,0.0321993814808075
-0.003199458953598515,-0.0329784881700729
-0.003019497455047717,0.0136718749999999
0.0017211769166101886,0.0107394486626991
0.0016679225925177446,0.0209638135003479
0.005345379468823039,-0.0134831460674156
0.020155436507645206,-0.0010405150549522
-0.020672584351747566,0.0026235846451256
-0.007400150165724073,0.0017621145374449
-0.0008504128097546356,-0.0016438210886337
-0.014623887500176885,0.0134863931925824
0.005248628543768921,0.006656601701894
0.0005177323277038505,0.0044118142323106
0.0005257484663396009,-0.0149372929484145
0.009470015707822584,0.0230722307940721
-0.014135787862393102,0.0048379008230331
0.06004716355264411,0.0263552676440505
-0.006957713601232156,0.0029648956356736
0.01601844242772658,0.035737151504569
-0.001365695361556634,-0.0471567267683772
0.003791968701755724,0.007084184449563
0.0005277689575151833,0.0314145162682315
0.003297199376226029,-0.0126299125886159
0.002035516846885605,0.0138643588837866
-0.007494980325646408,0.0107128141738772
0.0035752881910252185,0.0147675586272077
0.0004410553439128419,0.009678693705557
0.004719602542889741,0.002606131266717
0.0021163045696315167,0.004029785370127
-0.0014418003061216725,0.0046613837650662
-0.009080304872598519,-0.0017473871616497
0.002808463552641519,0.0007416105308695
0.0004800585304311823,-0.0279974353494336
-0.02519543659378753,-0.0446953781512604
0.020573989224174805,0.0062138288151081
0.00902662349815499,0.01085776330076
0.007597164060468377,0.0265659109991603
0.004581317879774219,0.0075852296407434
-0.002654445458424683,0.0087630815786155
-0.014299059937040885,0.0005084314888567
-0.024550008513636805,-0.007233196565289
-0.0055215335107986485,0.020868253436138
-0.02189657227050474,-0.023216174914776
-0.007842162980930347,-0.0192404216161954
-0.010622761900532626,-0.0364975317633729
0.01050264124760951,-0.0063101336998624
0.0018294454704826791,-0.0386581469648562
0.00903137500425569,-0.0089615181866104
0.0031962423289224546,-0.0125145356885763
-0.0029825557440381735,-0.018006148440931
-0.0019290775206782479,-0.0101365328920148
0.00024889058617416876,0.0115275673539292
0.0013544828951169018,-0.0083005366726296
-0.00017364696253153105,-0.0259408111070515
0.007716211067613379,0.026294042521223
-0.004195091443869314,0.0068112385435968
-0.0015758830854620185,-0.0012205947625388
0.0026222092646380093,0.0119663922600356
-0.006409516915405563,-0.0005758378440631
0.0052892432417464995,0.0063268892794375
-0.0028806600060589434,0.0117071324284864
-0.0029269587784380986,0.0032472717593824
0.0001768698431930027,-0.027003568328672
0.010295378177669554,0.0022397133166954
-0.014027100166297941,0.0208323667238899
-0.008513129794869772,0.0004659665220974
-0.009180454352261641,0.018245095971314
-0.0075856752134102435,-0.0301444043321299
-0.004070849834602006,-0.0014325873067358
-0.014930746075637647,0.0054117361980534
-0.0037580005539413885,0.0513595166163142
0.009245504228248127,-0.0027377136752136
-0.005870604487735044,-0.0204191295002686
-0.013019109020569991,0.0015916057533599
-0.007131572050516093,-0.0114094962881769
0.0013967846312188965,-0.0128738788997124
0.015120568257061318,-0.0097958220228962
-0.005796259185116349,0.0136314655172413
-0.0026884944948906303,-0.0280373831775701
-0.002195868103809654,0.0134973801154075
-0.00144210333139969,0.0258826566836636
0.0018426410838041577,-0.0117112504799692
-0.00228823606100314,-0.0039394567696455
0.010825686286403968,0.0133434276521245
-0.009527673892345635,0.0114858397612747
-0.0013939999842148285,-0.0099494097807757
-0.01419275840093898,-0.0352878115601083
0.014863273597539427,-0.0184440766138565
-0.04903945512684584,0.0066918439011463
0.006630571611046614,0.0220788756031047
-0.00446684937411818,-0.0164469631637304
-0.010292472902777593,0.004651467505241
0.007586333003734466,-0.0073743783227577
-0.0019747107011512132,0.0170466214828507
0.010348556163794764,0.0413591828225974
-0.02352352784679888,0.0002391886720244
-0.0036800165322602683,0.0125643173387579
-0.0055381413197991905,0.0206485635037496
0.0043759508758683995,-0.0023030620256477
-0.0018719981311982104,0.0077244073515049
0.01216903425736236,-0.0075546178452323
0.01017322825693328,0.0095082763646459
-0.0020326599828230187,-0.0172287836356994
0.013732957442951284,-0.0293081870834425
0.0009323086476096708,0.0002702520099993
-0.0073495730784160955,-0.0163468784418293
0.000749135087221269,-0.0039779884638334
0.004537766157213132,0.0075662042875157
0.00249209932508829,-0.0352179471318404
0.0025410251070113153,-0.000395509446591
0.010442685964700969,-0.007001647446458
-0.0010667268745508476,0.0027954527302254
0.0027763606564362806,0.0106269925611052
0.0032935341131410415,-0.0202565360622416
0.0005417482919449846,-0.0113388207626406
-0.018064799006672988,-0.0074801635848859
-0.008283581924625371,0.0107396500952711
0.049897173389609396,-0.0108498084505466
-0.01275838007904265,-0.0200037565740045
0.001764198229318228,-0.0317766008666345
0.007867600484788514,-0.0054539621430863
0.0017178130387434825,-0.0074290585799537
-0.00462033687412327,-0.0154614981087274
-0.004725154903602622,-0.0046818827857202
0.01520750938606328,0.0432387000373552
-0.01657553754119561,-0.0177210365853657
0.006548189162573306,-0.0101552376166926
0.00872227721894852,-0.0222664735698768
0.002384644087393188,0.0078992756122801
0.0030891873438415453,-0.0135597148983021
-0.024365262409913515,0.0196331930246542
0.0056046760840749825,0.0207416515661402
-0.013274793633820694,-0.0007102993404363
-0.020519692323198467,-0.0480833148681586
-0.009096972131694234,-0.0153314036206642
-0.0028930212472703487,0.0017943071527608
-0.009387689520226922,-0.0093744673598091
0.012412481174198645,0.0198919257576943
0.0037213021257351325,-0.0141994345926497
-0.001974527318308323,-0.0193900551285881
-0.004912302841060109,-0.0204583507743826
-0.0089085764718531,0.0385889570552147
-0.016631556876388894,-0.009288824383164
-0.0008687949294874371,-0.0476848652384243
0.002644764871934921,0.0078608172937981
-0.0012459323980857381,-0.0008427262193194
0.0037978620004848838,0.0048224912784732
-0.0016032922223447096,-0.0057261842790213
-0.001072133834991222,-0.0070068187162003
-0.011726463964243643,-0.0352434408040725
0.014494099231801352,-0.0050934601893229
0.005118572254647333,-0.0429136081309994
0.0061408279569755775,-0.0012026838840358
0.0034333131779982814,0.0052433449852112
-0.008515462263339945,-0.0346086858812293
-0.007084784369431821,-0.0207639879537169
0.004161591540353962,0.0004832960792605
-0.010001568679115488,-0.0151211232834438
-0.01586062231665539,-0.0239774330042313
-0.0007501976248286109,-0.0012626262626261
-0.004366667862468908,0.015623304762938
-0.006203604384815829,0.0167963443250585
0.001962434350731565,0.0152406675026526
0.01718789930083728,0.0157168492048759
-0.02277505921840068,0.1098945334514129
-0.0031544922398293283,0.0001114827201783
-0.0061279213674040175,-0.0122260598465629
0.0008172029597069856,0.0006251562890722
0.000650429832303584,0.0034732618719683
0.013127187299963379,-0.0402348224513173
0.007926976916187163,-0.0111278912646053
0.004020020684439664,0.0006626539289854
-0.0066722101070129354,-0.0007232152081825
-0.0008606164005112897,-0.0104540790148793
0.01306264492808688,-0.0186831504375607
0.004157890786716718,0.0079271377972677
0.015157149457444789,0.0279812481687664
-0.01928092096098103,0.0196424074540416
0.0039043171311215845,0.0039948302197156
-0.002141577989802293,-0.0062721294891249
0.0007404017074354117,-0.0066413348752684
-0.0039901787847091775,-0.0002623157232044
-0.00985355412860964,0.0102067829514369
0.00307063836828243,0.0018447915385561
-0.0023146343341632404,0.0216906890813188
-0.005646328752054174,0.006264906980442
0.0068148613582393,-0.008498922671774
-0.006115921469683932,0.0019743836379284
0.009546947669584676,0.0194516688339835
0.0012989499004448944,0.0
-0.006056451943813434,0.0083753784056508
0.0010623728085814856,-0.0009990597085095
-0.0011945745693388943,-0.0202678027997565
-0.002323716593041652,-0.001010611419909
-0.0006457334937048498,-0.0223194470864243
-0.008480598368089082,-0.0227354890540268
-0.01128013788018194,-0.0217636870246254
-0.0015736918036758217,0.0119855516637477
-0.007809082049439065,0.0158881042911461
-0.022078207639531246,0.0021725949878738
0.005263516141301126,-0.0002341097974949
-0.002752430575176862,-0.0020472575279365
-0.006703203512802166,0.0016197959746347
0.014590644726136616,0.0571201661677561
-0.004118010757873115,-0.000826500925681
0.0023969861126955008,0.0062756456673906
-0.0037730264174734903,0.0261985385849224
0.0023150578732268235,-0.0060450931271104
0.0048172454100357245,0.0017851239669421
0.004645221240370755,-0.1154551007941354
-0.0040186420457290544,0.0044205266192582
-0.010627079669182839,-0.0152301444043321
-0.00015314800506869902,0.0019347521515777
-0.007603120252644362,-0.0136143230138007
0.01054136621721325,-0.0079835339612049
-0.005048494743812868,-0.0015385644524718
0.0029647560614577293,-0.0118455843469064
-0.010629809440806895,-0.0110731851533313
0.0009278533155818024,0.0012081964044075
-0.00946966568300358,-0.0082786083554562
-0.003357370745460622,0.0004826254826253
0.0063481267495600225,-0.0056019520912808
-0.0014460229687809371,0.0108036600154337
0.00854352560454141,-0.0101109579147789
0.009571140312173265,-0.0141748228147148
0.040158621804867574,-0.0202378985626961
0.003884735819237833,0.0139825629215331
0.00028737839105299204,-0.0032464758650149
-0.006329393097321933,0.0024043085208693
0.0007344585581953212,0.0065697361335487
-0.01013477477640665,-0.0009536070185476
-0.006760841388230297,0.0087886633056275
-0.0007141613861729301,0.0187423687423687
0.010508929547300802,-0.0069937895149107
-0.0015562057696898004,0.005478069701229
0.002809295066021198,-0.0071587762544743
-0.007582201789451792,0.0047586001784474
0.01939062474095458,-0.0189866666666666
0.0034432698044020264,-0.016215509350072
-9.326146502817393e-05,-0.0098627110620167
0.0021137965298166175,0.0038574697613599
0.010707632125989974,-0.0151896026100444
-0.004273823641918655,-0.0027862992879457
-0.006805456881124498,-0.005049920974519
0.00355272898603868,0.0126652363485362
0.001955614925062519,-0.0014555357310547
0.0044847855259263665,0.0061093814251307
-0.015624098996065653,9.732833714527136e-05
-0.008656599600875288,-0.0630948988315759
0.0049554878693835736,0.0184948759532106
0.0029187693125988486,-0.0059428571428571
0.002051676355771784,0.032930491103556
-0.005889614803125519,0.0411750732441206
0.007718006205552919,-0.005368236926232
-0.005996090400828214,0.0060432992429273
-0.001718812229927307,0.0106437548089254
0.011681400190002553,0.0066693410891585
-0.06409374610968013,-0.0075140001417736
0.0044791392915734364,-0.0102290889717634
0.02719453893774159,0.0071949440933398
0.00478346757017413,0.0128368741085504
-0.0024672928037750503,-0.003662689215097
0.01389035536309741,-0.0129730456409221
-0.0068029211251085615,0.0009378256339005
0.022570405992186415,-0.0113912851139129
-0.011115200079203833,0.0078822333910082
-0.00394502345635249,-0.004085023887004
0.016923703695536033,-0.0157118685037466
-0.0021828432889391364,-0.0284829721362229
-0.008106526347066892,-0.0261851900222019
0.00916864118520833,0.0148959994570934
-0.009062069911108622,0.0285714285714285
