Predicted Values,Actual Values
0.0011072460329354524,0.0223486387647297
0.0006941752998991895,-0.003118503118503
0.0009010522715486544,-0.0107758620689655
0.0011099254166953162,-0.012396694214876
0.000597122885571823,0.0308681672025723
0.0010077266737297547,0.0423908435777872
0.001063873567569175,-0.0171673819742489
0.0011393500732363878,-0.0058309037900874
0.0013632396293938413,-0.0424581005586591
0.0011615232114346287,0.0063051702395964
0.001041222269487125,-0.0519348268839104
-0.004457311409598191,0.0066371681415928
-0.00041828080564045955,0.0435435435435436
0.0012092440214694945,-0.080141976461797
-0.004210138257095089,0.040156709108717
0.0008544020015764392,0.0408502158751243
0.0015803752927658846,-0.0019451812555261
0.0007743598662955722,-0.0092744135297327
0.001209173710920082,-0.010462074978204
0.0011407713870545684,0.023025263831148
0.0012090082297791893,-0.0155642023346302
0.0016539987547378578,-0.0317348377997179
0.0005600908259698657,-0.1203703703703703
0.00041995945917604866,-0.0216126350789692
0.0009516098229277178,0.0071296540797464
0.0014525186106175104,-0.0391304347826087
0.0010603280302245218,0.0130548302872062
0.000434520173658393,0.0190039318479685
0.0001074268371564957,0.0102781136638451
0.0009169966985636631,-0.021072088724584
0.0009834025198357038,-0.0269636576787807
0.000806605739107225,-0.0351988736360436
0.0010857585267025464,-0.0440557175251051
0.0002778281334756955,0.019427066183734
0.000768545786353329,-0.0507531106745252
0.0009659977958864288,-0.0792876588021778
0.0009912077725620027,0.0167410714285714
0.0008956296295973625,-0.0245490981963928
0.0008400593773457164,0.0107142857142857
0.0012082572492799308,0.0102286401925392
0.0007027728716070688,-0.0269938650306748
0.0009799269091183033,-0.0435403283369021
0.0011000691867951145,-0.0001568873548792
0.0011255807730370419,0.0072946400253726
0.0009300505837297148,0.0565899963490325
0.0007236909403053589,-0.0257217847769029
0.0012062968555157508,0.0049400141143261
0.0007526815387871375,0.0513959390862943
0.0011132864801253455,-0.0147530468248878
0.0011078317747061977,0.0231856439574399
0.0006390026270850346,-0.0176537585421411
0.0008552433104338688,-0.007320644216691
0.0007740528537561152,0.0039879284328519
0.001034617358914738,-0.0135309278350515
0.0010052130164273899,-0.0013066771200836
0.0006220680167460254,0.0096069868995632
0.0004785056337330716,0.0103225806451612
0.0008696099322813189,-0.0302613480055021
0.05515570053857327,0.0369515011547344
0.0009617157820092874,0.0018203883495144
0.0007159942560567489,-0.0085124494573313
0.0008697043385968387,0.0254599516818433
0.0009205349995687712,0.0244548090255894
7.435257093849664e-05,-0.0631578947368421
0.00041017820964227216,-0.0153609831029185
0.0012492401618495184,-0.0114699135344979
0.0015840787521146688,0.0011223344556678
0.0011758179558082347,-0.0486678507992894
0.0008521876525783947,0.0351681957186543
0.0010239687134365768,0.0097854723372223
0.0025506107254777343,0.1252955082742317
