Predicted Values,Actual Values
-0.0008013571250718593,0.0103842321584256
-0.0006300212236370828,0.0033636657273649
-0.00020350869158395376,0.0170010474579003
-8.787554349838991e-05,0.059362998910946
0.0013361108467125258,0.0192832454065853
-0.000747001657418427,0.0089930162693613
-0.0007778710877679041,0.0048946974111378
-0.0006199593915260027,0.0043067429452979
-0.0005901416743707872,-0.0065955468992076
0.00025755753863594395,0.0035832539574545
-0.0007730263994270871,-0.016872641160364
0.0005175817664746354,-0.0116963985190171
-0.00038387722933752556,0.0117679855040718
-0.0008980082973222672,0.0273491627328027
-0.0003233361841258841,-0.0133681527078281
-1.3771049616056043e-05,-0.0235282047774567
0.0002611085511020129,0.0197071243985965
-0.0005118416629257732,0.0188124632569076
-0.0005405772488142486,-0.0282892873042211
-0.0010402689931609198,-0.0208523718534519
-0.0004824182196621876,-0.0120673791492675
-0.0009578196954712703,0.0002783447763963
-0.00042812936220324187,-0.0220812182741115
-0.0010699883197833027,-0.0057892422687966
-0.0010573482532986167,-6.131959774338303e-05
0.0008571124930388871,-0.0087229369312833
-0.001167780435468726,-0.0117478167244886
-0.0008011907061386733,-0.0082820264399787
-0.00042022468935050714,-0.002979178135423
-0.0007498276104899406,0.0223919294772073
-0.0007288857132599113,0.0209636247606891
-0.0008797415931950144,-0.0021186440677965
0.0009771922892195329,0.0040162331517968
-0.000665874288038695,-0.0077458109389819
0.0002547829691217086,-0.0497288447764247
-0.0010570824450020215,-0.0540049862558332
-0.0008690458871947469,0.0618646169104884
-0.000507082866069361,-0.0073766993842589
-0.0006384602426995569,0.0006990364632533
-0.0009973306176112727,-0.0032650885405386
-0.0002365483806234196,-0.0030110677083333
-0.00039058066864504034,-0.0114041611838969
-0.0005320442679915832,0.001188186035985
-0.0006083792159122816,0.010401731747772
0.00021252116175051296,-0.0035487209818128
-0.0005717145191061744,0.0002393203302619
-0.0008137925596164934,-0.0085589519650654
-0.0005501134862397585,-0.0002888170055452
-0.0011204777069219666,0.0014188141353483
-0.0010928050971133441,-0.0337428228067832
-0.000585861863602625,-0.0056751643996036
-0.0007826198428586686,0.0347501060947343
-0.00012422962424191446,0.0065326875734123
-0.00016943511399597955,-0.0070080940590476
-0.0008474590578689121,-0.0228267398953058
-0.0005589881877341986,0.0448846464586013
-0.0007331611832622082,0.0094828124025203
-0.000314469104566895,-0.0003413260517109
-0.0007871975540647352,0.0
-0.0007580953162394299,0.0064948539176627
-0.0005649134085814068,0.0074189131190092
-0.0004050723986122124,-0.0139455708081448
-0.000657756031316713,-0.0141172468533847
-0.0011264364702263606,-0.0181847914963204
-0.0002706031677107768,-0.000228536603946
8.693569517055307e-05,0.0047958036717871
