Predicted Values,Actual Values
-0.0013814417322819714,0.0183963207358528
0.0019297213899351672,0.0421736956159361
-0.0017620104583205396,0.0023974427277571
-0.0006991452142368346,0.0199879556078116
0.0005384192411254681,-0.0039352776667998
0.0036805954368419316,-0.0083667830891935
0.005639687753700588,-0.062339023006068
0.002950930767611718,0.0153636411305122
0.0005246601852441791,-0.0119810532181666
-0.00214838999810214,0.0261269549218032
-0.002085720335304118,0.0163809232884035
0.00037391847190339954,0.0212388633196807
0.0012484580688811356,-0.0018794688457609
0.002362933851716344,-0.035331031153689
-0.00031815545339812794,-0.0316265060240963
0.001686335553134537,0.0229426433915211
0.002488358811385603,0.0198204936424832
-0.00030227390679738375,0.0168029739776951
-0.00010140059892856481,0.0259180742665663
0.010337176558090574,-0.0668921999088269
0.0007496839406490411,-0.0170667225087035
0.0006238819731699161,-0.0035518947070231
0.002411333529407249,0.0304797402909703
0.0018919215950085996,-0.004420526619258
-0.0013802895871921276,0.0598633042658495
0.0015582261496391104,-0.0053933420122746
0.00043412308883872714,-0.0054614964500273
-0.0007456475875316465,-0.0173845741672372
0.004494142149241398,-0.0671164772727273
0.0005959947875378512,-0.0065876438338353
0.0005701258957284106,-0.0045526974732529
-2.9672661272376276e-05,0.0080645161290322
-9.71218036821197e-05,-0.0096704164199723
0.0036686661060817156,-0.0052420417606231
0.0007152587116463302,0.00062740177241
-0.0010410377903967319,-0.0101471334348046
0.0015206610207853122,-0.0183416949884015
0.0016054720797288255,-0.0109835247129306
-0.0017784511337254607,-0.0343167701863354
0.0009959589241265543,-0.015812865497076
0.002186584699331799,-0.0136343644626887
-0.0003380613491428407,-0.0146080865401666
0.001337108645802484,-0.0114093959731542
-0.00132168246403701,0.0015734787444724
0.003053296763093543,0.0136509131990209
0.001497144661340695,-0.0111831538873356
0.0008939529119280993,-0.0015180265654648
0.00425174066225301,0.0308041504539559
-0.0017502842460127882,0.0011443518064409
0.004432977042042159,-0.011042220253912
0.0034382693100939135,-0.0206506916033508
0.0031970481301002054,0.0056179775280898
-0.002611226794199077,-0.0037438423645319
0.0003418358428168125,-0.0078864353312302
0.003463383175647801,-0.0124562086414947
0.0021876159746131653,-0.0275264677574591
-0.0021583832184300963,0.0215088046304017
0.0027911401125057926,-0.0073516227362381
0.0030793523160668537,-0.0177577008450484
0.0007187232217216549,-0.0051970550021655
0.0009317798457405267,-0.0531914893617021
-0.002191851768302346,-0.0477524251946987
-0.0024011701481945293,0.0188627665390923
-0.001755423877400208,0.0029974946313528
0.0020438508705471203,0.0149940023990403
-0.0023977331991972394,-0.04422643093227
0.002970245447888927,-0.0141603510171519
-0.0006639339864264043,0.0200210748155953
0.0019095384099129574,0.0082530949105913
-0.00010646392663104533,-0.0357476409777462
0.002991306889926373,0.0166830225711482
-0.00014953371602002493,0.0006440155344353
-0.0018744609923786555,0.0016536284424092
0.0036834723787444235,-0.0147808358817533
0.0009674913106723821,-0.0064718934911242
0.0023297635142483673,0.0423357664233577
0.001912026867519704,-0.1683830286130739
0.0017511343122169087,0.0244291024960171
-0.0023760850321023403,-0.004308310936955
-0.0014608003283358177,-0.0087290716928675
-0.0005707041586910057,-0.0241705573689212
0.0012669739078846765,-0.0192731277533039
-0.0021002259258329835,0.0146358066712049
-0.0033634320604560347,0.0171047893410154
0.0018612627938912195,-0.0097296755103064
-0.0015239929526622838,-0.0021008403361344
0.0020388852970320177,0.0342919868276619
0.0006342291429753279,-0.0170454545454545
0.0027831672305391793,0.0305967354671013
0.000763789742333455,-0.0193514644351464
0.0015520155598180835,0.012431875831931
0.0005373922029345504,-0.0125912147660608
0.003310136062537209,-0.0060089382957148
0.00048612802530710597,-0.0139125751727852
0.002115381170595091,-0.0117652019903854
0.00036129500984687205,-0.008521165475536
-0.004477433745450678,0.0360748755319444
0.0009311304987942503,-0.0038593866866118
0.0014619878229400998,-0.0271809164194312
-0.0010439394373906235,0.0231247570928876
-0.0010122473510591737,-0.0143618206494216
0.003213459441810354,0.0054599602911979
-0.002120192412828587,-0.0078894359892569
0.0022890061182676627,0.00785896346644
-0.001476364545521345,0.0008957897879964
0.00014378507330130687,-0.0038377192982456
-0.0011436253403317967,0.0068329347454731
-0.0023636172770176113,-0.0119445334309642
0.00011478002951043455,-0.0022664723976041
-0.0011877197615636744,-0.0205857827809047
0.0019419484301712421,-0.0384523353751914
0.0009963636699746611,-0.0256477361947134
0.0016888857822155174,-0.0012603528988115
-0.001774684802816067,0.0086811968969339
-0.0001335679502887611,-0.0029400450623729
0.0002684534445541143,-0.0156219864995178
-0.0013691031935168727,-0.00883332960619
-0.005245010474211989,-0.0255727224294085
0.00019816258861739212,0.0172935845068991
-0.0002562813986186213,0.0090059965670211
0.0025697167051016174,0.0153185129833738
0.0011194567576307388,0.0072734775992365
0.10146217993798753,8.739386985740042
-0.0006959678308937484,0.001954079140205
-0.0014657645540817488,0.0118425057414017
0.0013276995425712972,-0.0164573908226387
0.0027804875765156272,0.0213562307353588
-0.0008199945460051915,0.0145190014790666
-0.0023653986916400823,0.012373399579591
0.00010880755160486816,0.0181468830059777
0.0013063246233612994,-0.023614313775728
-0.0022624846222542897,-0.0018187329493784
-0.00038750069422450106,0.0352267540765943
0.001826271680936876,-0.0099637294644762
0.005185334642830926,-0.0570219289475438
0.003933112737170208,0.0036144578313253
-0.00010668587096458444,0.0209359605911329
0.00022248720436180672,0.0079859678085018
0.00047316862092886875,0.0416169887296695
0.0030201933554366857,-0.0017681728880156
0.0028378073664276035,0.0195462580164492
2.250445307575748e-05,-0.0229187731715537
0.0007614618598718832,0.0183783783783784
0.002249502792681902,-0.0146659682872244
0.0013274930039512093,0.0026547204247552
0.00051404555688847,0.0142319646654671
0.00021156822405864954,-0.0322476097877167
-0.0014365401089419957,-0.0313972703347818
0.0009892239864368521,-0.0179487179487179
0.0024741016571536477,-0.0278910200717324
0.0019084450700385764,0.0058044621803011
-0.0015353510847519653,-0.0326494201605708
0.0011706111906360705,0.0073152889539136
0.000569134271949307,0.0020862308762168
0.00022307095772361668,-0.0199582382362938
0.0055417243569341424,0.0018368284096127
0.0011139051530343902,0.0003308519437552
0.0016747916276090733,0.0274879104097735
0.0021805699739101806,0.0052564799709986
0.0019520257415688415,0.0944065871663827
-0.009661742261158374,-0.0131872590789206
0.0004917369561860286,-0.0196428975536898
0.0004795749004873344,-0.0104417864377351
0.00035758938869340825,0.0087890625
0.0020852855264873664,0.0070345130797978
0.00131518204531478,0.0107749622635449
0.0026236098616117228,0.0046472505519924
-0.0021900156856438356,0.0001434779044027
0.0028113132763934808,0.018687950165466
0.0010603184149968812,0.0106787476741363
0.0019282962654700057,0.0234780801994598
0.004354229071815079,-0.0278399999999999
0.0012965068223279677,0.0117313150425734
0.007006510053344595,0.0968597275657689
0.001875414472967952,-0.0073475385745775
0.00018381934982896234,-0.0110797306104714
0.002384022812663326,0.0182573845925486
