Predicted Values,Actual Values
-0.0013614767808363063,-0.0056587526140977
-0.0006061402149425314,0.0201483384920866
0.00018283501760955567,-0.0090667311411992
0.00018429003145158598,0.0078410872974385
0.0008424396879981324,0.0106047114061362
-0.0011991689219783,0.0124954632654118
-0.00017289033762239638,-0.0125754012882119
-0.0006652491104186261,0.003457216940363
0.00016990929293305332,0.0066176470588235
0.0014391081312175296,0.0168418216114254
-0.002486106069304163,0.0107740759157964
0.0033433090665607444,0.0114253070551271
0.00035963767620306056,0.0031377204884667
-0.0003764221756029319,0.0112712061352543
-0.00035632820019777117,0.0483002491360605
0.00022390668128828542,0.0198490355046128
-0.0003127124866306721,0.0199956053614589
0.002669781184378407,-0.0106585959602605
-0.0003681077749207325,-0.0098380637297579
-0.0003985345879937538,0.0012403100775193
0.0008740624883911233,-0.0096184335693901
-0.0004149770097713082,0.0236963739339887
0.00045047287677047257,-0.0008679299869809
-0.0014873188727951106,0.0177944009973932
-0.00035640243318971654,0.0060947967561578
0.001998627952717415,0.0143740340030911
-0.001126779257396763,-0.0366408130516182
0.0005750131865241994,-0.0017379679144384
-0.0008360449589236028,-0.0001592737118738
-1.892739345848158e-05,0.0087800847019935
-0.003007947213863292,0.0157864523536165
0.0003461757436369504,0.02978515625
-9.26247024564552e-05,0.0141037695529532
-0.0018231000999008188,-0.0029774212223967
-0.0004901817011656667,0.0022306340408273
0.0012806212881617607,-0.0151428023768451
-0.00021569282941209794,0.0130281034803647
-3.341235923702443e-06,0.0022021581149526
0.0010250436289239145,-0.0033867553674024
0.00037577728640456466,-0.0113821138211382
-0.00014375857045963175,-0.0005056463846284
-0.0005305904285596739,0.0123961968949332
0.000689465283653125,-0.0260123357468489
0.0006960953902749741,-0.0185097933633977
-0.0001391020630286753,-0.0011979873811995
2.1249874902611038e-05,-0.0135869565217391
-0.0011418980900854672,0.0229578763964333
-0.0006240738915824472,-0.0065669463699379
0.001961495658894136,-0.0015860428231561
-0.0007134404017269434,-0.0086610190921735
8.967983069045304e-05,-0.0001382743362832
0.0016278062836985116,0.0459612154527409
-0.0017269097969295445,-0.0106235565819861
-0.0009043115259395422,0.015325005783021
0.0009072694209790399,0.0026096472767067
0.0025217007982017473,0.0135000332513133
-0.0021773643926453435,-0.0061612185521137
-0.0001653571529562191,0.0089169421901612
-0.0005724987812632307,0.014176417641764
0.003054406679536678,0.0167130919220056
0.0018099583029373566,-0.0001849112426033
0.0011504400764653082,-0.0050594282043044
0.00023384929441288115,0.0054920252783628
-0.0003225203999774952,-0.0124426981008511
-0.0005705368414035453,-0.0023334747560457
-0.0008581004355213975,0.0158210280892639
0.0019142905433639954,0.0334266926449098
0.0003037684352370511,-0.0270605759682224
0.0029332061291050997,0.0484889643463498
-0.002625604040335479,-0.063855977842745
0.0014172060740479456,-0.0044883303411131
-7.241884207957227e-05,-0.0030359483888772
-0.0011094987192156731,-0.0406260136230944
0.00048490126049758654,0.0001106194690265
-0.00033717269390368186,0.0039003900390039
-1.644786925197332e-05,-0.0084795752838814
-0.0017216228306611396,-0.0153746210480728
-0.0007031918245712245,-0.0200248483519694
-0.0006822740958640326,-0.0047078705939159
-0.00016219236133442684,0.0129085134719803
-0.005619883120356095,-0.0099387771328615
-0.0005566572266101192,-0.0039044901636882
-0.0006027597198648838,0.0058416407390944
0.0006974734223574468,-0.0094541562611488
0.0022222738229293886,-0.0040867294812124
0.00257900080209412,0.004264695429668
-0.0005944010423889302,-0.0061555243883435
-0.0023686848008334944,0.0001358880282647
-0.00023032992701789166,0.0255554276505121
-0.001111837418264131,-0.0017850767583006
0.0005553618909767885,0.0183169631006106
9.311888297061082e-05,0.0012126111560226
0.00043252321009381353,-0.0255821078431371
-0.0001996132215650426,0.0091146865340413
-0.003854261807827554,0.0306223246624958
-0.00078477905077533,-0.0005268148772521
0.00047107457878739316,-0.0121743364986608
0.0010421642759848723,-0.0236342502905851
-0.00018738518467348596,-0.0098215747258143
0.0013433775807222483,0.0108024691358025
0.0011718321624714892,0.0024278215223097
-0.0007438725302573682,0.0677153056671129
0.0018183048242785252,-0.0021145713187236
0.00034638284338661,-0.0007615179591318
0.00022381797235764193,0.003509592887225
0.001934562431967573,-0.0083775481709019
-0.0009859663780813989,-0.0271668822768433
-0.0007644458293912169,0.0003572066440436
-0.003388033701265306,0.0127340823970036
0.0001252800370866117,0.0095817490494295
-0.00211986286070001,-0.002761982128351
-8.165302094405815e-05,0.0296261239943208
-0.00034697936896804435,-0.0086199951663578
0.001764745065209865,0.0108511359782978
0.0012946686193786466,-0.0120503383592543
-0.00047423118089361994,0.0297178953413251
-0.0008466587753055384,-0.0131432114073155
-0.0012607890238302505,-0.0174866627148784
-0.00048163793394040313,0.0029355897081677
-0.0008994306224535734,-0.0732486388384755
-0.0004313611384478182,0.0291451680379305
-0.00020188827206317567,-0.0016598935378626
-2.8072664079092557e-05,-0.0423143835232056
0.0006032965354135966,0.0300432756324901
-0.0006628556333950344,0.0048690165958029
-0.00010475071189601989,-0.0455685618729096
0.00010439456829971987,0.0001514921981518
0.0004086231668292946,0.0075642965204236
0.0003847767380333035,-0.0137652947719689
0.001124533001399372,-0.0165955975567593
-0.0007403730087529061,-0.0004097800846879
0.002485643749401942,-0.0677817863780474
0.00016419865212102824,0.0116135117608913
-0.0014827481126177514,0.0013670539986328
-0.0009209342880897256,-0.0566959921798631
0.0003949968199933187,0.0126635711270578
-0.0009828420738881318,0.0004571219601389
