Predicted Values,Actual Values
0.0026113290613655965,0.0290088638195004
0.003658665865088095,0.0233918128654971
0.001989322460340886,0.0304579813250333
-0.0025774431002096743,-0.0360824742268041
0.0013616722029716713,0.0292374555511655
-0.00557094878716623,-0.0227311570671681
0.0042813386245774635,-0.0254730713245997
-0.012544892696449176,-0.0218886804252657
0.004345813616727359,-0.0005646527385657
0.0021602912481753327,-0.0069204152249135
0.0006913436673014221,0.0057388809182208
-0.005966086026306165,-0.0429184549356223
-0.019145583227760353,-0.0061678734245104
-0.017636257378896517,0.0242937853107345
-0.0026416115859656773,0.0203227734608486
-0.0009090411003603901,0.0011155378486056
0.00614813859410883,-0.009946949602122
-0.003765856364431672,-0.0027730375426621
0.0026991184371109346,0.0296180826188619
-0.000706135230061045,-0.0077543424317617
0.0004501220001117247,-0.0063868613138685
-0.0016179257288388624,-0.0103115893297467
0.00024693513439375296,0.017351598173516
0.0010046231491738324,0.0119647355163726
-0.005347611095334847,0.0080438756855575
-0.0016644606242996428,0.005586592178771
-0.0003778804973766765,-0.0010900031142946
-0.012192126819791912,-0.0811475409836066
0.0014630633572890602,0.0106595602931378
0.0016492850557818263,-0.0072614107883817
0.0034744623693030684,0.0323570432357043
-0.00816176327321326,0.0272108843537414
-0.004054024409031493,0.0005129958960329
0.0032141780344018813,-0.0031854379977246
0.00121342902422522,0.0105540897097626
-0.013964700838044745,0.02152466367713
0.0022200114421761837,-0.0005420054200541
0.0013013810194297097,0.0050068844661409
-0.00031497192464581764,-0.01193139448173
-0.00330560376086147,-0.0025068368277119
0.00532046066959286,-0.027520398285161
-0.005748357979252967,0.0125698324022345
-0.0026300967430430986,0.0082493125572869
-0.0008966374031965077,0.0177817292731718
0.0007923271845053557,-0.0229347062953428
0.0014503527247424683,0.0186520376175548
0.0018674282774248975,0.00571791613723
-0.001053564281902294,0.0197996183206107
-0.005026485162699582,-0.0033602150537634
-0.004908551547321318,0.0074534161490682
0.0011379907574904256,0.1327935222672065
0.0009533606838572474,0.0203761755485893
0.0024087599740676468,0.0019351717464925
