Predicted Values,Actual Values
-0.0011764554926862953,0.0114503816793892
-0.0011764554926862953,-0.0014619883040935
-0.0011764554926862953,0.0024660912453762
-0.0011764554926862953,0.0080515297906601
-0.0011764554926862953,-0.009840098400984
-0.0011764554926862953,0.0303030303030301
-0.0011764554926862953,0.042267050912584
-0.0011764554926862953,-0.0078431372549019
-0.0011764554926862953,0.0267295597484276
-0.0011764554926862953,0.0608828006088279
-0.0011764554926862953,0.0290581162324648
-0.0011764554926862953,-0.0128205128205127
-0.0011764554926862953,0.0126582278481011
-0.0011764554926862953,0.0066489361702128
-0.0011764554926862953,-0.0195567144719687
-0.0011764554926862953,-0.0224570673712021
-0.0011764554926862953,0.0342679127725856
-0.0011764554926862953,-0.0149863760217982
-0.0011764554926862953,-0.0104166666666666
-0.0011764554926862953,-0.0281553398058253
-0.0011764554926862953,0.0515995872033023
-0.0011764554926862953,0.0249999999999999
-0.0011764554926862953,0.0294906166219838
-0.0011764554926862953,0.0586552217453505
-0.0011764554926862953,0.0027397260273973
-0.0011764554926862953,-0.0108161258603735
-0.0011764554926862953,0.0127551020408163
-0.0011764554926862953,0.0337972166998011
-0.0011764554926862953,0.0871459694989107
-0.0011764554926862953,-0.0308191403081914
-0.0011764554926862953,0.0545454545454545
-0.0011764554926862953,-0.0049382716049381
-0.0011764554926862953,0.0500982318271119
-0.0011764554926862953,-0.0548086866597724
-0.0011764554926862953,-0.0035335689045937
-0.0011764554926862953,0.0091743119266055
-0.0011764554926862953,-0.001008064516129
-0.0011764554926862953,0.0308030803080307
-0.0011764554926862953,-0.0059642147117296
-0.0011764554926862953,0.0197628458498024
-0.0011764554926862953,0.0092165898617511
-0.0011764554926862953,0.0031570639305446
-0.0011764554926862953,0.0411931818181818
-0.0011764554926862953,-0.0981132075471698
-0.0011764554926862953,-0.0388349514563107
-0.0011764554926862953,0.022964509394572
-0.0011764554926862953,0.0517374517374517
-0.0011764554926862953,0.0380848748639825
-0.0011764554926862953,0.0339425587467362
-0.0011764554926862953,-0.03125
-0.0011764554926862953,0.0359955005624297
-0.0011764554926862953,-0.015970515970516
-0.0011764554926862953,0.0044444444444445
-0.0011764554926862953,0.0164835164835164
-0.0011764554926862953,-0.0336021505376344
