Predicted Values,Actual Values
0.0004694661144964059,0.0150792233306967
3.606881837599316e-05,0.0192264991314115
0.0009847335976242138,0.0019451812555261
0.0009015623751921927,0.000679077391406
-0.00038126849540708345,-0.0044955592646289
0.0026529719382994144,-0.0009668063164679
0.0006444793638861512,0.0165232358003442
0.00021368785349879362,0.016750325854849
0.0016973273902559098,0.0419483384330748
0.0003513805808550546,0.0126847952986239
-0.03198605957296975,-0.0856682971042804
0.0004926539938179749,-0.0374152817751369
0.0012880482020821774,0.004347856381385
-4.203976766408118e-05,0.0006999773536737
-0.0005212606145888095,0.0030067072700639
-7.167342799684398e-05,-0.0265820872979912
0.00022621538625185135,-0.0031175378084371
0.0006217448295225365,-0.0171765090790119
-0.00035799335396176325,0.0231979291119076
0.0004741074592185102,-0.0524326651676793
0.0008477197682397219,-0.0017771785758057
0.001259666185535225,0.0086581284058532
-4.523166548466538e-05,-0.009004597513534
-0.0016858375319499994,-0.0159588922651251
-6.985026119200627e-05,-0.021692534152829
0.0001791867443024275,0.0237900755564632
-0.0006019183603090362,-0.0212615947297684
0.001313775628241881,0.0105543277254071
-0.0006655963652347056,-0.0284541762924911
0.0010672002916458344,0.0179915352058483
0.0007800063560016181,-0.0080487721341233
0.00043229767397539925,0.0182055768421518
-0.0009981737756198194,-0.0076401902839843
0.0015771288227977897,0.0024600949711081
-0.001180617902651741,-0.0255945456021211
-0.0004793470789466246,-0.0465823574520073
7.999837092037966e-05,-0.0223235120251392
0.0008772064099418309,-0.0003532625085084
-0.0005125543601494098,0.0019509747906185
-0.001553508337532973,0.0191795185460264
-0.00019227904558753164,0.0104609200127906
0.0008639384207079953,0.0123082257085897
0.0005208909963909034,0.0020761772250967
-1.0672564310601918e-06,0.0053298734271738
0.0011071903762879878,0.0040591284112544
0.0003020606541892006,-0.0203818527840874
-0.0003503426852249781,0.0083048235877883
0.00045427603318658866,-0.0070658120994215
0.0006520446256776484,0.0041821119665431
0.0003255862344853801,-0.0275857675277929
-0.0017603252403790742,0.0453892270376641
0.0017693047092600517,0.0171241737821372
-4.587126275046045e-05,0.0020208521045179
-2.766698208410466e-05,-0.0083826429980275
0.0008227291572077578,-0.010172339112972
0.0010340821038695774,0.0106637878827773
-0.0003557803440910613,0.0070526367523468
-0.00021542784901341775,0.0014925373134328
4.550619715867508e-05,-0.0343300359712229
-0.00024186604290994315,-0.0004217234431376
-4.135383051136546e-05,-0.0090762291887077
-8.484042683163512e-05,0.0106727408171451
0.0022500453186718406,-0.0021838171617907
9.76566242281041e-06,-0.0171863192023598
0.0006745816851938025,0.0028616742518272
-0.000339299953044385,0.0108137967193468
0.005120596110847769,0.0188006592002151
0.00213360110654179,-0.0039300529961692
0.0006966496734235261,-0.0128971877282688
-0.0010731429958700375,0.0012885154061624
0.0001674019968689999,0.0016949591139632
0.00010688977421619293,0.0064791848007487
0.0015260635913314667,-0.0042994436014162
-0.0008884684439825128,-0.0106447187928669
-0.00043063650825159367,-0.0127782644363797
0.0009307524399901091,-0.0235773831098224
0.001595533639833408,-0.0386627366632146
-0.000839826390436538,0.016279888858451
0.0007438675674689536,-0.0081622895392917
1.36270223966569e-05,-0.0145042113905189
0.001917524310124938,-0.0346990590929457
-0.0001436580306163125,0.00718498585714
-0.0001527618596151506,-0.0462372170264835
-0.006605554858415661,0.0771881955912974
0.0019851915554615703,-0.0057895771233909
0.0003077256408653139,-0.0213841812517329
0.0003226655041653258,0.0076633306610807
0.00037164672542048757,-0.0079600026314058
0.0014586777720590938,0.0247123988069875
0.0008425500750637123,0.000370459555078
0.00031986434547484925,-0.0043505091021289
0.0007421812096199312,0.0029611823827066
0.0006088935858153835,0.0028219038120029
-0.0006176428499119477,-0.0087514364731584
0.0008483184902520736,0.0106897819161968
-0.0003686873407425376,-0.0093356491532783
0.0005711453223087579,0.0060078886189692
0.0017321820580626346,0.0370273685709371
0.001430415837726671,-0.0377971151167026
-0.001375570674219061,-0.0314832482181941
3.6107088929657e-05,-0.0001023816532076
0.00014996401327969444,-0.0258213116741421
-0.0023533981098488076,0.026006711409396
0.0005879883099283112,-0.004065272587225
0.0003200796336653341,0.0163242825167287
0.0005850500908980879,-0.0082697947214075
0.0008905202577209325,0.0133003206043867
0.0006350157343194565,0.0087268142150845
0.005195731342401003,0.0194160610531299
9.605444598271868e-05,0.0190981874791505
0.0007903840050232621,0.0008135926738818
0.0006144067059813198,0.0119362726562302
0.001015676007145345,0.0012392823690468
-0.0009294497386774152,0.0072369671248495
0.0008078830721855842,0.0080212563292725
-1.3384702641690998e-05,0.0178110637114781
0.00029856127911162235,-0.0033914084319722
0.000664130198606548,0.0040702964133505
0.0012664941815795153,0.0061308153491979
-0.0003722565046156593,0.0113578178094305
0.0009832834071384169,0.003505474366806
-0.0033110963804006436,0.0751609010458567
-4.694975316291768e-05,-0.0171106144432637
1.1355396258535318e-06,0.0019015815592969
-0.0007099242022850446,0.0024875015242043
0.0014157333036484028,0.0336433260393872
0.004965824397959326,-0.0024603160139235
-0.0024261830106516707,-0.0040661629979166
0.0015093525201888137,-0.0034210526315788
-0.0023807587580618374,0.0048135520002468
0.0010254881990510996,-0.0624047478893341
0.0010902431601266791,0.0007765293989178
0.0008958491716379775,-0.0128969915609096
4.691193526985181e-05,4.03141276829052e-05
0.00018890030052872033,0.0060135731458656
0.0002953121497123027,0.0065777480707298
0.00042817300446333596,0.016244989714334
-0.0011058271053498436,0.0489318033398636
0.0032939048548226426,0.0126709742384827
0.001312096990009374,-0.0066831586991153
-0.000757265263171572,0.0211386568050037
0.0001259350907847141,-0.0443606103278223
0.0006937428646305489,0.0005454644629902
0.0008931690933758647,0.0121753670899304
-0.0004703902975449969,-0.0037134200413834
-0.00017260000354373081,-0.0060583613323104
0.000972300458216047,0.0163918469056008
0.0010102701228122905,1.4907573047162165e-05
-0.00022779142096066387,-0.0010751810114868
0.0009759867527875728,-0.0348976254972301
0.0008678693557989541,0.0033333113312783
0.0013340345081942428,0.0107517166606432
-0.00033767648781567313,-0.0258858116675954
0.0009734975677658365,0.0110917805787325
-0.001576186279666792,4.625026015767132e-05
0.002032002235323487,-0.0040046676921444
0.00045322696915519125,0.0099542641915522
-0.0009427279087040976,0.0199125337303432
0.0008310307549486539,0.0121525391108301
-0.00228635151815686,-0.0038766678687341
-0.0012615189384557516,0.0146288488565222
7.413492670596821e-05,-0.0389329092753543
0.00262230020879909,0.0276958374303507
0.0008312941883633703,-0.0048211868044778
0.0016335277189395735,0.012304526152553
0.0026394263927869786,-0.0985358132172536
0.00020381503821947483,0.0074381173027679
0.0011337551919039473,-0.0004102353725449
0.00016904251303923425,-0.005962669224853
-0.0020954620809642355,-0.036947195831368
0.0005116133005228698,0.0110081643885882
0.00020290680509416602,0.0013503992484734
0.00045059951147117714,0.0089095404552818
-0.000504810849076179,-0.0535483713791506
-0.0017673773529198191,0.03451273580805
-0.0018824939588953074,-0.0118757275095615
-3.947908095788767e-05,-0.0266604881062712
0.0007810548151605483,-0.0146755760944232
0.00038195410460222954,-0.0080860158195077
0.0007202456558724078,-0.0002026274019789
-0.0007244143358165825,-0.0035315704805952
