Predicted Values,Actual Values
0.0013011650431571974,0.0175438596491228
0.0013011650431571974,-0.0452898550724637
0.0013011650431571974,-0.010738255033557
0.0013011650431571974,-0.0107102593010146
0.0013011650431571974,-0.0279569892473118
0.0013011650431571974,-0.0155172413793103
0.0013011650431571974,-0.03125
0.0013011650431571974,0.0501960784313725
0.0013011650431571974,0.0092165898617511
0.0013011650431571974,-0.0078662733529989
0.0013011650431571974,0.0148401826484019
0.0013011650431571974,-0.0512978986402967
0.0013011650431571974,-0.0165441176470588
0.0013011650431571974,-0.0131868131868132
0.0013011650431571974,-0.0042553191489362
0.0013011650431571974,-0.0077220077220076
0.0013011650431571974,0.0122591943957967
0.0013011650431571974,-0.0144356955380578
0.0013011650431571974,-0.011142061281337
0.0013011650431571974,0.0206766917293232
0.0013011650431571974,-0.0235042735042733
0.0013011650431571974,0.0158730158730159
0.0013011650431571974,-0.0196078431372548
0.0013011650431571974,-0.001953125
0.0013011650431571974,-0.0340314136125655
0.0013011650431571974,-0.0113636363636365
0.0013011650431571974,-0.0564202334630349
0.0013011650431571974,-0.053763440860215
0.0013011650431571974,-0.0116086235489219
0.0013011650431571974,0.0014684287812042
0.0013011650431571974,-0.0357941834451901
0.0013011650431571974,-0.0106589147286822
0.0013011650431571974,0.0581297388374051
0.0013011650431571974,-0.0397050482132728
0.0013011650431571974,-0.007181328545781
0.0013011650431571974,0.0590277777777777
0.0013011650431571974,0.0161691542288556
0.0013011650431571974,0.0374531835205992
0.0013011650431571974,0.026086956521739
0.0013011650431571974,0.0027675276752767
0.0013011650431571974,0.0060658578856151
0.0013011650431571974,0.0477732793522267
0.0013011650431571974,-0.0285714285714286
0.0013011650431571974,0.027536231884058
0.0013011650431571974,0.0079428117553613
0.0013011650431571974,-0.0058027079303675
0.0013011650431571974,-0.0008058017727638
0.0013011650431571974,0.0126050420168067
0.0013011650431571974,0.0303797468354431
0.0013011650431571974,-0.0389447236180903
0.0013011650431571974,-0.0435967302452315
0.0013011650431571974,0.0389610389610389
0.0013011650431571974,0.0212314225053078
0.0013011650431571974,-0.0014641288433381
0.0013011650431571974,0.0087040618955511
0.0013011650431571974,0.0229276895943562
0.0013011650431571974,-0.0263591433278418
0.0013011650431571974,-0.0074074074074073
0.0013011650431571974,0.0124293785310733
0.0013011650431571974,0.0127388535031847
0.0013011650431571974,-0.0338461538461538
0.0013011650431571974,0.0335664335664336
0.0013011650431571974,0.0944017563117454
0.0013011650431571974,-0.0072289156626505
0.0013011650431571974,-0.0201729106628242
0.0013011650431571974,-0.033167495854063
0.0013011650431571974,-0.0234604105571846
0.0013011650431571974,0.0321917808219178
0.0013011650431571974,0.0104947526236881
0.0013011650431571974,0.0146198830409356
0.0013011650431571974,-0.0166270783847981
0.0013011650431571974,-0.0217606330365973
0.0013011650431571974,0.0225694444444443
0.0013011650431571974,0.014
0.0013011650431571974,-0.0181102362204724
0.0013011650431571974,0.0406290956749673
0.0013011650431571974,-0.0333333333333333
0.0013011650431571974,0.0288659793814432
0.0013011650431571974,0.0188679245283019
0.0013011650431571974,0.0633893919793015
0.0013011650431571974,0.0082987551867221
0.0013011650431571974,0.0274509803921568
0.0013011650431571974,-0.0235042735042733
0.0013011650431571974,-0.0669291338582677
0.0013011650431571974,0.012539184952978
0.0013011650431571974,0.0
0.0013011650431571974,0.0268741159830267
0.0013011650431571974,-0.0285087719298246
0.0013011650431571974,-0.0037037037037037
0.0013011650431571974,-0.0158730158730158
0.0013011650431571974,-0.0053120849933597
0.0013011650431571974,0.0277777777777777
0.0013011650431571974,-0.009208103130755
0.0013011650431571974,-0.0052770448548811
0.0013011650431571974,0.0380761523046091
0.0013011650431571974,-0.0263473053892215
0.0013011650431571974,0.0144167758846659
0.0013011650431571974,-0.0086580086580087
0.0013011650431571974,-0.0084530853761623
0.0013011650431571974,-0.0068226120857698
0.0013011650431571974,0.0063965884861408
0.0013011650431571974,0.0022222222222222
0.0013011650431571974,0.0350877192982457
0.0013011650431571974,-0.0465686274509803
0.0013011650431571974,0.0025284450063211
0.0013011650431571974,-0.008505467800729
0.0013011650431571974,0.0162601626016259
0.0013011650431571974,0.0214368482039398
0.0013011650431571974,0.0117647058823529
0.0013011650431571974,0.0110803324099722
0.0013011650431571974,0.0038759689922479
0.0013011650431571974,0.0287769784172661
0.0013011650431571974,0.0186335403726706
0.0013011650431571974,-0.0150891632373115
0.0013011650431571974,0.019350811485643
0.0013011650431571974,-0.0114566284779051
0.0013011650431571974,0.0401691331923891
0.0013011650431571974,-0.1022280471821755
0.0013011650431571974,0.0139581256231306
0.0013011650431571974,0.0163841807909604
0.0013011650431571974,0.0169082125603865
0.0013011650431571974,0.0137741046831955
0.0013011650431571974,0.0097087378640776
0.0013011650431571974,0.0199800199800199
0.0013011650431571974,-0.0225225225225225
0.0013011650431571974,0.0034722222222221
0.0013011650431571974,-0.0084602368866328
0.0013011650431571974,0.0124610591900311
0.0013011650431571974,-0.0376266280752531
0.0013011650431571974,-0.0181992337164751
0.0013011650431571974,-0.0160116448326056
0.0013011650431571974,0.0228136882129277
0.0013011650431571974,-0.0414572864321607
0.0013011650431571974,-0.0986666666666667
0.0013011650431571974,0.0880829015544041
0.0013011650431571974,0.0125
0.0013011650431571974,-0.0020576131687243
0.0013011650431571974,-0.0104166666666666
0.0013011650431571974,-0.0062001771479185
0.0013011650431571974,0.0082644628099173
0.0013011650431571974,-0.0151603498542273
0.0013011650431571974,0.0281456953642384
0.0013011650431571974,0.0281065088757397
0.0013011650431571974,-0.0096618357487922
0.0013011650431571974,0.0250626566416039
0.0013011650431571974,0.0243288590604026
0.0013011650431571974,0.0008833922261483
0.0013011650431571974,0.0525672371638141
0.0013011650431571974,-0.0480928689883913
0.0013011650431571974,0.0387596899224806
0.0013011650431571974,-0.0363984674329503
0.0013011650431571974,0.0099403578528827
0.0013011650431571974,0.0258175559380378
0.0013011650431571974,-0.0078277886497064
0.0013011650431571974,-0.0381944444444444
0.0013011650431571974,0.0187617260787992
0.0013011650431571974,0.0266272189349114
0.0013011650431571974,0.0074294205052005
0.0013011650431571974,-0.0144927536231883
0.0013011650431571974,-0.0167322834645668
0.0013011650431571974,0.0202531645569619
0.0013011650431571974,-0.0364963503649635
0.0013011650431571974,0.0200803212851405
0.0013011650431571974,-0.0735694822888284
0.0013011650431571974,0.0233977619532044
0.0013011650431571974,0.0206489675516223
0.0013011650431571974,-0.0729684908789386
0.0013011650431571974,-0.0087719298245613
0.0013011650431571974,0.0048543689320389
0.0013011650431571974,-0.0744336569579287
0.0013011650431571974,0.011879049676026
0.0013011650431571974,0.0436213991769547
0.0013011650431571974,-0.026984126984127
0.0013011650431571974,0.004398826979472
0.0013011650431571974,0.0144462279293739
0.0013011650431571974,-0.0059055118110235
0.0013011650431571974,-0.0071556350626117
0.0013011650431571974,0.0298913043478261
0.0013011650431571974,-0.0055865921787708
0.0013011650431571974,0.0263636363636364
0.0013011650431571974,0.023741690408357
0.0013011650431571974,0.0167364016736402
0.0013011650431571974,0.0122699386503067
0.0013011650431571974,0.0329218106995885
0.0013011650431571974,-0.0435967302452315
0.0013011650431571974,-0.0179310344827585
0.0013011650431571974,0.0111607142857142
0.0013011650431571974,0.028747433264887
0.0013011650431571974,0.0019047619047619
0.0013011650431571974,-0.0100671140939597
0.0013011650431571974,0.0249252243270189
0.0013011650431571974,-0.0014104372355431
0.0013011650431571974,-0.0234986945169712
