Predicted Values,Actual Values
-0.0008886143161751028,0.0124113475177305
0.0014315957306455665,-0.0124584717607973
0.0008183759763513861,-0.0308370044052863
0.00019921112839328187,-0.0029530788581427
-0.0029080821792751123,-0.0051813471502591
0.0005722102591069471,0.0203090507726269
1.8032735715229156e-05,-0.0064095227194689
0.00037979928149065755,-0.0028328611898017
-0.0018536620119031844,0.0360501567398119
0.0006996051610115774,0.0093418259023354
0.0016070152716937047,0.0170757737459977
0.0012054741236626903,-0.0177623519804001
-0.0012953396450827352,-0.0426829268292683
-0.002087738105735922,-0.0050077041602465
0.000720567876394245,-0.0340945641685428
-0.0016370391976205812,-0.0079113924050632
-0.00039502784158998373,0.0127411721878412
-0.004326300959513713,0.0236523652365235
0.0028204992847404163,-0.0418880900281337
0.0010962140980952096,0.0033860045146728
-0.00012322457187323574,0.0208892867800656
0.00047109776023162046,0.0072178477690288
0.00013160224480983698,-0.0121330724070449
-0.005558711798761174,0.0174947515745276
-0.0011425812238375452,-0.001008064516129
-0.0022870324520984724,0.0255336961071577
-0.00028886932759042514,0.0163934426229506
0.001779856788414549,-0.00362056480811
0.0018695088755887154,-0.0114285714285713
0.002073388974419292,-0.0094672883990392
0.0004319042530604275,0.0144144144144143
0.007582556763495081,-0.0366314199395771
0.0003100781288540918,-0.0075566750629722
0.00025410312238884975,-0.0107229332410931
0.0005893771220103311,-0.0004273504273504
0.002346929063146014,0.0540842373962988
0.001849776099760466,0.006126126126126
-0.00010121043386946847,-0.0181593794076164
-0.0037372719862505113,0.0069881201956673
0.010305059020936636,0.0
0.0003775229374385529,-0.0585844093735055
-0.0008144843224046614,0.0190234622701331
0.0008936348541333163,-0.0164326262324469
0.0004958943022237419,0.0241674595623216
-0.0009233266141382916,0.0269175797999047
0.0013787471942894904,-0.0089719626168223
-0.0002229571830223106,0.0048579970104632
0.0003941883765888641,0.049794661190965
0.0020404935826440766,0.0308782586686914
0.00027021221391254494,-0.0130081300813008
-0.0009567460491834592,-0.0182328190743337
0.0034804903542952717,-0.0151624548736461
-0.00028041148517568256,-0.028899721448468
-0.0011901059015009972,0.0146627565982404
-0.0014763941763793805,0.0089672232529376
-0.003797846684320927,-0.0062769713613181
0.000603017985382791,-0.0203792810642513
-0.00039364746710426803,-0.0041916167664669
-0.0007063266006615363,0.0134443021766966
0.00017712521769932052,0.0202913631633715
-0.0005207074774929651,0.0573694890241653
0.0012754981256468266,-0.0165892501658925
-0.000578729386969542,0.0173913043478261
0.004451082976319375,-0.0179028132992327
-3.289734311647278e-05,0.0041322314049586
0.0013455713870667023,0.070136464614408
-0.0006712776935156729,-0.0251916757940853
0.0017645830373244885,-0.0862442784871115
-0.00040373222408717933,-0.0035919540229885
0.001757238247749461,0.005720823798627
-0.0007966004067656378,-0.0020431328036321
0.001407787950420819,-0.0043509789702682
0.0019161351327689406,0.0165304268846503
0.0008180789499255765,0.0128654970760233
-0.004546728340647044,-0.0116219008264462
-0.0002686853474602955,0.0029728725380897
0.00015391004796010333,0.0211562115621156
-0.0005255872600290333,-0.0127293148633471
0.002223933724524876,0.0113372842051017
0.000357620778081297,-0.0039370078740156
-0.0025776267171099695,0.0022371364653244
-0.00017785821242218577,0.018025078369906
0.0015141510101766955,-0.0086694308330192
-0.0016286722512891027,0.0197841726618705
-0.0009776105471233753,-0.0158998646820028
-0.002382288036188399,-0.0330978058757901
-0.0011588695173414972,-0.0520408163265306
-0.0010235903093281879,-0.0009128251939753
4.8815427260491865e-05,0.0
0.00012940468145764927,0.0125276344878409
-0.0006285182729119925,-0.0080563947633433
0.001727499392691231,-0.0614121510673234
0.000302966388440863,0.0092313489073098
0.0003534244385660833,-0.0159462055715657
-0.0030458853444892266,0.0239202657807308
0.0010700024293073787,0.030643203883495
0.00022875283317239336,0.0098972922502333
-0.0015439213929410683,0.0044994375703036
0.00021076226263521335,0.0130612244897958
-0.0007959622628563381,0.0164852255054432
0.0017018210967016082,0.0019897669130187
0.000620142999143666,0.0015814443858724
0.002864783923114559,-0.0731743889638625
-0.002229254012240634,0.0930037704231252
7.708944185398029e-05,-0.0131052056789223
0.0025366852006851433,-0.0074936224489796
-0.0005428890171104855,0.0202849958088852
0.001457751841832079,0.0175637393767705
0.00019413732681394276,0.0060929169840059
-0.00013320994916124073,0.0178736517719568
0.0015668007453017293,-0.0209040557441487
-0.0015233704190410224,-0.0325925925925925
0.0014741172564265142,-0.0110558319513543
3.009449270017714e-05,0.0131672597864768
0.00016746501921245427,-0.0011799410029497
0.0014266985460314348,-0.0242767550070807
-0.0008559304458039569,0.035234899328859
3.2613556359116134e-05,0.0203595980962453
0.0003509300406784961,-0.0191801429108686
-0.0005480835963887509,0.029723550197464
-0.0023965371662291184,-0.0239072256913469
0.0009905716318246126,-0.009208103130755
0.0016923873034969147,-0.0075739066699243
-0.0009314225109822469,0.0016756032171581
-0.0016387544997224688,0.011393514460999
0.0009987771275927263,0.0069500133654102
-0.0013338781884757506,0.0352067183462531
-0.0009036536821321131,0.0070493454179255
0.0013744832626121088,-0.023952095808383
-0.0006183757730228465,0.0090995260663506
0.0013621098716739173,0.0018933417481856
0.001409392132133065,0.0048543689320388
0.0064464451075016225,-0.0495014662756598
0.0013564175146683743,0.007382169222033
-0.0002865635772905952,-0.017627616599339
-0.00022806252135474606,0.0169526143790848
-0.001538126742936934,-0.0203670094777172
0.00042857141020853846,0.0236933797909408
-0.0004734535279540047,0.0136543298598634
0.0007097732865165023,0.0158118791810257
-0.0018102833910553185,0.001123595505618
0.0010657898625984013,-0.0148892611204169
0.0006207744266779886,0.0167138810198299
0.0011806774942759064,-0.007847533632287
0.0032009071741947487,-0.0329787234042552
0.0014217318459105474,0.0259558049807084
-0.0008055399552782956,0.0182170542635658
-0.00037200270841337513,0.0265078755282365
0.0009299157533487537,-0.0053050397877983
4.399339247541012e-05,-0.0136186770428015
-0.0006968751740755242,-0.0046183762761302
0.0003207336219363416,0.0021547854192854
0.001738589670767111,-0.0070646414694454
-0.0003296710809370478,0.0029624753127056
0.001266137304232879,0.0010845986984815
0.0033378979938774025,0.030820033021464
-0.00034079914228312585,0.0097719869706839
0.0004694673594233574,0.0177430801987224
0.0010852970411120923,0.0195094760312151
0.0005772429553052096,0.0120043652237177
0.0005783700800951831,0.0084828711256118
-0.0020690348054309003,-0.0092370851864522
-0.0006105727192214051,0.009771986970684
-0.001337377502475696,0.0277620396600566
-0.0036326591742452336,0.0003030303030303
-0.0004896953794526694,-0.0141426045963463
0.00020652502045773874,0.0092002830856332
0.002700938260188673,-0.0094770094770094
0.0012104958126659894,-0.0060369318181819
0.0010710566870912332,-0.0060587700696758
0.0006380712205937519,-0.0012376237623761
-0.004733457826582574,0.0350297422339721
-0.002412022148629943,0.017429193899782
0.0018346666211003768,0.0440194292653309
0.0011912311195361434,0.0423063800750596
-0.00048188022646501846,0.000310752019888
-0.0005373801879224103,0.0755988023952095
0.002769564839023232,-0.0242468772961056
0.0007359022252848484,-0.0087154225085257
0.0019516248169220197,-0.0189573459715639
0.0020303489762785783,-0.0149999999999999
-0.0006362836500823652,-0.0324623911322248
0.0027814967249405486,0.0047554347826088
-0.0004549227356398743,-0.0041753653444676
0.001793752811435977,-0.0018561484918793
-0.0019575030466352852,0.0165631469979296
0.0024596775000772647,0.0115552779512804
-0.0024104686861159915,-0.0157879058683348
0.0018976564031810653,-0.01027788351732
0.00309322623707188,-0.0110526315789473
-0.0011873685439528264,0.020227560050569
0.0014207624954448944,-0.020408163265306
0.0005858978607529022,0.0714791224345364
-0.0021111784056555313,0.0011918951132299
-0.003914900345530203,-0.0282095567069659
-0.0018106006671915267,-0.0658019614046188
-0.0005728848410952933,0.0059068037628527
0.001086011837201613,-0.0011383039271484
-8.314666326783397e-06,0.0016842105263158
-0.0007404999280424117,0.0059689614007162
0.0016372049887856512,-0.0192962542565268
-0.001281531452715539,0.0023547880690737
-0.0008407466334038295,0.0126582278481012
-0.003210209729209532,-0.0681973954763537
-0.0008641550379021212,-0.0054864667154352
0.0004695421912601616,0.0086405529953917
-0.002894640050780059,0.0424725066363291
0.0001406474868475115,-0.0053571428571428
3.081115742231992e-05,-0.0130237825594563
0.0008458602620253802,-0.0024281667341157
0.0003018686015604543,-0.0231535756154747
0.0008238466867396487,0.0035545023696682
-0.0004448354437583356,-0.0429816069699902
-7.314697965736007e-05,0.0578350918327471
0.001412970527165058,0.0252914443785812
0.002518324957966771,0.0224787363304982
0.0016040842258773001,-0.016551724137931
0.0015616305231822003,-0.0034129692832764
0.0016436086689799745,-0.0010670081092616
-0.0022361497795122935,0.0100060642813826
-0.00288030758355531,0.0050387596899225
-0.00030444471348060485,0.0052008090147354
-1.6359039658111834e-05,-0.009375
-0.005373354324877487,0.0068728522336769
0.00043187434815779107,-0.0004187604690118
-5.5428485671488e-05,0.02444733420026
0.0011058404867282435,0.0159260210634471
-0.0013597614381569859,0.0176959191043699
0.00493131748364312,-0.0620800859983875
0.0009851208707440523,0.0004640371229697
0.004425596257733913,0.0357321756553681
0.002447093703071444,-0.0633859320673976
-0.0010369901131948864,0.0136581764488742
0.00021075881399852333,0.0576318546978693
0.002731348371001243,0.0199260476581758
-0.003750021838179853,-0.0158465387823186
-0.00268723302394129,0.0362264150943397
-0.0008800386512540959,0.0204492122024806
0.0003599484968938365,0.0230885692657078
0.002395443657638556,-0.0234360915810347
-0.000740428013353073,0.0188340807174887
-0.0006352670660008659,0.0230109204368176
0.0017424677060767387,-0.0157150340492404
-0.0003472058489043873,0.0217903415783273
0.00033442368790549643,-0.0238181162035367
0.00306751547663807,0.0327285663464958
-0.0013336841226640635,-0.087698986975398
0.0002654387387129024,0.038201352964584
-0.0010742738884127708,0.0186534538035557
0.0006909114092440592,0.0237762237762238
0.0017658283761036709,0.0202702702702702
-0.0003401331249485353,-0.0448227936066714
-0.00022121217711553603,0.0106888361045131
0.0010679418833351476,0.0093603744149767
0.0017920017054976688,0.0018208302986161
0.000587409583985523,0.0177304964539007
0.001753247570615622,0.0238095238095237
0.0008061738971087965,-0.0020093770931012
0.001411066266961602,0.0165427954926875
-0.001289002603528832,0.0141874462596733
-0.0014990651469055866,-0.030465212021408
-0.0008998715202390584,-0.0093618647306075
0.002028052950322116,-0.0442842430484038
0.0027047095239169593,-0.0088921822897368
0.00017205965394327785,0.0180131004366812
-0.0007199503424530351,0.0252932551319647
-0.0004780967584509916,0.009826960051271
0.0013264811625619528,0.0047201618341199
0.002413275239506865,0.0498812351543942
-0.0002446317699311975,0.0236762304641941
4.5344334243816874e-05,0.0188400443295161
0.0010853550517725486,-0.0511532313313541
-0.0022246916768165993,-0.0011350737797957
-0.0003808633865849422,0.0083333333333332
-0.001599366253156164,-0.0251641137855581
0.000977507476659033,0.0149147727272726
-0.0011100258231742622,0.009448223733938
-0.00010206829902244046,0.0278460278460278
-0.0016568237177560512,-0.0083491461100568
0.0004765903678088596,-0.0158517526233533
0.0022726686297827974,-0.0219702338766831
0.0008556465016263098,0.0061871616395977
0.00037711131039340007,0.0289581366068617
0.0025825768410896737,-0.0050231839258114
0.000780259118372766,0.0366322008862628
0.004869668310133743,0.0033557046979865
-0.0020697443595555603,-0.001934235976789
0.0006986965091589417,-0.022606754116662
0.0006275137224530244,-0.0182841068917017
-0.00012807216569715274,-0.0270366417644967
-0.0018973818597402083,-0.0044943820224719
0.000601639894531279,-0.0027500859401854
0.0013544435627870514,-0.0401567091087169
0.00013691159000487648,-0.0342524404863846
-0.003739536189081699,0.0014925373134327
0.0006553430910541852,0.0
-0.0032073971623509025,0.0021563342318059
0.000485175031025367,0.0253322259136212
0.0011060199279895153,-0.0176619007569386
0.0010650090292983621,-0.0003732736095556
-0.0036102242822069613,0.0063439065108513
0.00376583699940681,-0.0108004142624647
0.0014597982191591934,-0.0157696263284194
-0.001011621924668897,-0.0209086215797624
0.0014806077909055666,0.0240229472929367
-0.001994435322068436,0.0063421003544114
0.0042238232087011916,0.0009177118384827
4.570354883450586e-05,0.0050329074719319
-0.01000996435233559,-0.0215941568751983
-0.003020926916410545,-0.0186567164179104
0.0006632745931014106,-0.0190417690417691
-0.0016900396512139937,-0.0076365024818633
0.002173185020853851,0.0218684394681595
1.7356815747467894e-05,-0.0274841437632135
-0.0031791586286809043,0.0217585161405384
-0.0007107378668043643,0.0238756246529706
-4.856555275331001e-05,-0.0129310344827584
-0.0010877007976726493,0.0077846253649042
-0.0013549597873734412,0.0087602361454961
-3.3769048959951878e-06,0.023960880195599
-0.001651918355369623,0.0400361228175798
-0.001826907739764971,0.0074934432371674
0.0012407667335777696,0.0032177332856633
0.0018219558020283193,0.0382254464285715
0.002565925566424096,0.0263474253656581
-0.00039340275127880517,0.0078489364122397
-5.641418118363219e-05,-0.0627470355731226
0.0026163067523724912,0.0076821192052979
-0.003831121854539295,0.0679565832940066
-0.0026840396789480103,0.0175288584865326
-0.005315015631218975,-0.0032446463335496
0.002772022881314729,0.0063923946893951
0.001063844264015709,-0.004394726328406
0.001211141734415411,0.0031587259805213
0.0021375877507999927,0.0215359609914669
0.00042353812902655896,-0.0061935483870967
-0.003180387194973815,0.0094034675286511
-0.0020264560645876606,-0.0636288998357964
0.00034156697162682816,-0.0056970509383377
0.0016257911723368927,0.0085215168299957
0.0017238055591499376,0.0070285044904332
0.003903156572622271,0.0276018099547511
-0.0010896340480632514,-0.0144587729581868
0.0012954339986815332,0.0020997375328084
-0.0007777302624510896,0.0028475278281127
0.0004482631623707341,-0.0468669527896994
0.0012496745033659057,-0.0086174597227424
0.0003376282789131633,-0.03841059602649
0.0007421646620089363,-0.0127514876735619
0.002062947391520273,0.0018835120254997
0.00027780754407996574,0.012409513960703
