Predicted Values,Actual Values
0.0006081207919987788,-0.0044510385756678
0.0011412891348319292,0.027906976744186
0.0018567531025335457,0.0071942446043165
-0.00048487189052126177,0.0648648648648649
0.0013186165928989115,-0.054140127388535
-0.00018880858330482886,-0.0179948586118251
0.009978085415521833,0.0
0.0014067989461140093,0.0037593984962405
0.001266645982268029,-0.0123456790123457
0.0021017356155478084,-0.0089503661513425
-0.000440552302238117,0.0017857142857141
0.0014270189074827456,0.0106007067137809
0.0008340102595426355,0.0205223880597015
0.006866062118263877,0.0
0.0035028036135719472,-0.0357615894039734
-0.0008857443830674811,-0.0422535211267604
-0.00041366667376248225,-0.0225872689938398
0.0014429243189225476,0.0
-0.0005579463121910266,-0.0415584415584415
0.0022085818059056524,-0.015015015015015
0.0012146248888435444,0.0
0.0010368210743491708,-0.0026315789473684
-2.902588244953685e-05,0.0133111480865224
-0.00046534313646855933,0.0021037868162692
-0.0006072966003422651,-0.0493273542600897
0.0015548764956311958,-0.0079250720461095
0.0013100849673306518,0.0070621468926553
0.006145615530276159,0.0047021943573667
0.0047032535998966715,0.0566037735849056
0.00852316228135184,0.0331753554502369
0.0073803345542141924,0.0150234741784037
0.0019129538631955422,0.0
-0.0006145323925685366,0.0271739130434782
0.0034920762961855815,-0.005249343832021
0.005259464495431265,0.0
0.00043214755857661337,-0.0141509433962263
7.83132695148527e-05,-0.0226244343891402
0.00021488564496911452,0.0112107623318385
-0.0007617345410054174,0.0132352941176471
0.001900681652858182,-0.023045267489712
0.0002381103101875817,0.0256959314775159
0.0025503397926281432,-0.0028735632183906
-0.0005511555127569502,-0.0840787119856886
-0.0002537281342911359,-0.0374149659863945
-0.0008097752128867917,0.0117994100294984
0.002667634805687754,-0.0510638297872339
0.0005591710879516256,-0.0141176470588234
0.0016610816606566342,-0.0199704142011834
0.005967492102341426,0.0062630480167015
0.007167384186405633,0.048780487804878
0.0007445183563905865,0.0227272727272727
0.00041072950556811545,0.0122448979591837
0.0005556993897544874,-0.0102848101265823
-0.00039811390840781345,-0.0030487804878047
-0.0002977952731410096,-0.0063091482649842
0.000911909286408927,0.0126984126984126
-0.0009354808286573554,0.0194363459669583
0.0019350172780320074,-0.0023041474654377
0.0003993238383270868,-0.0129032258064516
0.0031918116579027845,0.0009587727708532
0.0017330830452946893,0.0262467191601049
-0.0006156192123309503,-0.0196078431372549
0.001761428082900292,0.0551378446115288
0.0003141061792996917,0.0103092783505154
-0.00020428964464936456,0.0042134831460673
0.0007998606073213474,-0.0028818443804034
0.0007764245045308645,-0.0216718266253868
0.0021746847800275283,0.0026809651474531
-0.0007801702455055815,0.01628664495114
-0.00043031018209645157,0.0232558139534883
0.006545345410149077,-0.0204081632653061
0.002203310099525055,0.0041528239202658
0.0002506181887240433,0.0284237726098189
-0.00041246102333231116,0.0243055555555556
-0.0008207183280392672,0.0054054054054054
0.002326679725807586,0.005420054200542
0.0032220243205520844,-0.021849963583394
0.0015397762718568808,-0.1084905660377358
-0.0003923304747705039,0.0216216216216215
-0.000211358907213921,-0.0130718954248366
0.010943676384426419,-0.0209059233449476
0.003510708506893663,-0.0044742729306488
0.0044226677467559174,-0.056555269922879
0.0023217451257101437,0.0185758513931889
0.001247642216566212,-0.0420689655172413
-0.0005728988728680613,-0.039274924471299
0.0015615671219464777,-0.0315186246418338
0.006301098511600892,-0.0178041543026706
