Predicted Values,Actual Values
0.0005323909492810962,0.0172550783299602
-0.0015729357717315497,-0.0437701020836247
0.0019905721461508518,-0.0065012604484544
-0.0027269483314482676,-0.0111740804106074
5.276616449791159e-05,0.0067370721048797
0.001555424185606676,-0.0138231631382316
-0.0037887380862333974,-0.1595181951437129
-0.007347391211489873,-0.0239175763522629
0.0019220904712339893,0.0017213499556622
0.007876629001991976,0.0473444613050075
0.008001051250228602,0.0228915662650602
-0.0007277700409036682,0.0256410256410255
-0.003961452751960892,-0.0013658092419759
-0.01180029342298751,0.0881956912028724
0.0025555366137101506,-0.0008123806815873
-0.0008976867509150961,0.0216481282143284
0.006586496526795308,-0.0174405436013589
0.004166984229729052,0.0255293635015305
0.0010267786669501762,-0.000598354525056
-0.014133879214219998,0.0184893951630042
0.0010000897569063523,-0.0105339785038326
-0.0011997028575464154,-0.0053569476331038
-0.0017887021707624331,-0.025999563032554
0.0015279373673945042,0.0036932629174992
0.0043917109557837855,0.0027674234722693
0.0010768784414020812,0.0031067478563439
0.008026397598699721,0.0282734554683162
0.0037052606749387396,0.0048838241823293
-0.005596890417216104,-0.0141124586549062
-0.009798017365496594,0.0118384401114205
-0.006995685669857964,0.0166333166583291
-0.0013940129470662124,-0.0045424343098761
-0.013869517727435476,0.0366200828157349
-0.004357297989958745,0.0136459248608781
-0.0029046772662929704,-0.0111895564140137
-0.0017849575833851585,0.0088672134781644
-0.002787527586117049,-0.0078573842514362
-0.00043460163666626534,-0.0352154239622271
2.285123728065861e-06,-0.0061767838125665
0.0048519422324048815,-0.0106382978723404
0.0008579538771224945,-0.0135251643496065
0.0005881355540331007,-0.0053682037164486
0.00010474052439457516,0.0026695141484249
-0.0013884368515466928,0.0015854625282028
0.009668243968930781,-0.0111659866867081
-0.0027644110887510456,0.0102776046620964
-0.001461568503769345,-0.0044078754040552
0.0009245508487458389,-0.0011317017965765
-0.003839240824920758,-0.0050766943467382
-0.0010123052475680132,0.0169411360020639
-0.00023071354615221944,-0.0507680291590731
-0.0032963284692951325,0.0110176577640057
-0.003044613815739455,-0.0012094823415578
-0.0007053427759598726,0.0057258336140116
0.003561117293540913,-0.0002247696111484
0.0005117203327119262,-0.0289980150168292
-0.007308143913823049,-0.0067942841736317
-0.0003923867100431224,-0.0043516802320896
-0.003921704588334974,0.0056072008263242
-0.006926446341311615,0.0121534029528267
-0.002882450864515021,-0.0043897708131284
-0.00038074863864884657,0.0186727226848346
6.382708970070088e-05,-0.0026155187445509
-0.0019619742714628765,0.0005132659507263
0.0009763945496374443,-0.0081131473300522
0.0005057878119503843,0.0096012745796822
-0.008387739400835528,-0.0055581287633163
0.0019264367545248394,-0.0136641495864796
-0.005203854808421474,0.0013672135520875
-0.004122925786007708,-0.0143039623619876
0.006100788283053906,0.0145888594164456
-0.000980693746402329,-0.0398139174258577
-0.0013605377114844764,0.0339437248771772
-0.005667815377593698,0.0108363326754131
0.0001195900946081652,-0.026124488868696
0.003215016823423725,0.0183202167462262
-0.00024569363415709663,0.0058387395736793
-0.0006750901065129229,-0.0065556343019134
-0.011622919914029313,0.0095652173913043
-0.01189895584716651,0.0080789946140035
0.005089458717457042,-0.0121846576282821
-0.006593790733627057,-0.0194343146846926
-0.007922399775996517,0.0024792888673882
-0.0013961026296959197,-0.0163522012578616
0.0010462743706496423,-0.0251141552511414
0.0013220462752495197,-0.0196812196812197
-0.0023927696236622615,0.0155805446416474
0.0009353105907438123,0.0085022890778286
0.0002120383022589067,0.0200038842493689
-0.004844740385043869,0.0099050763516301
-0.006707427684194925,0.0343638525564803
-0.007280267376171313,0.0122123062470643
-0.0011877314207717024,-0.0193298969072164
0.002980992536505557,0.00172630257376
0.001980258451986954,-0.0153015301530151
0.0013244547423052538,-0.0355135985614743
-0.002909677721334823,-0.0329067641681901
-0.0058241791411760575,-0.0066358335009048
0.0003036482672843982,-0.007515714676141
-0.0014221707123130934,-0.0041265474552957
0.0037164727708744296,0.0064499484004127
0.0021568452177319996,0.0421104011359602
-0.0018395518636376608,0.0086929524992238
-0.0033569885415609063,0.0015704750687083
-0.0018860996419952987,-0.0274787646298978
0.0067429856486329225,0.0186823992133725
-0.011208429998115017,0.0143262411347518
-0.002801262230411877,0.0024421778480102
-6.262922519544804e-05,-0.0104756814537679
-0.007679636940816788,-0.014926223437589
-0.0033604992888959188,-0.0193793374361661
-0.004727644331971165,0.0023830538393645
-0.004747326576759185,-0.0175664490021152
-0.0031404438165474943,-0.007276462783033
0.0030763928942347724,0.0104541494640354
0.004706571635996545,0.0118483412322274
-0.005466992285959813,0.003374831258437
-0.02350429325812379,0.0718086535877452
0.0006176024801773075,0.0349200514611284
-0.004490819455929915,-0.0076259069003865
0.0013823199630575236,0.0033328704346618
0.007080437640403825,-0.0390168970814131
0.0054638177828312704,0.0055950075317409
-0.0013867934969624377,0.0111416444468629
0.0011170965342737157,0.0185460944903207
0.004629523707174574,-0.0004851425106124
-0.0006422159030708212,0.0357196684250189
0.00013441277907954446,-0.0006417516043789
0.00533536194256652,0.0287130758107828
0.002438998724322355,-0.0068660022148394
-0.0004188181497101373,0.0154154655971927
-0.0030528186528707463,-0.027642180791625
-0.0009755636897660313,-0.017971096096096
0.0028100936288397937,0.0101165603694744
0.005540823080916231,0.0098284191237714
0.0019195384706189545,0.0109530518565649
0.0005892013216245173,-0.0006308786418902
0.00032633515165916935,-0.0251730648206419
-0.005404565604599191,0.0052096342551293
0.0009836606426079583,-0.0077716443927948
0.0111872562623621,0.0146008077042561
0.0018166457962634874,-0.0130226720012553
-0.0025322232225129253,0.0261569416498993
-0.01227178794855363,-0.0040328999734677
0.004792814367550335,0.0011653776883144
-0.007440315335317081,-0.0066305565932012
-0.0014938520981186746,0.0081273764258555
-0.0005418375155508714,-0.0060658578856152
0.004880361561665929,-0.0096914783805481
0.0010302769079925914,0.0410866636731028
-0.004629904799955298,0.0096822350181274
-0.0011327222632049527,0.0108495346908688
0.0028882028488914774,-0.0118918918918918
0.0021844791983653988,-0.0123195229127432
-0.00216330902937164,0.0346178526799284
-0.001868889179991325,-0.0210993146082516
0.0011719074078560382,0.0027403035413153
0.0030440604587588776,-0.0072887532841767
-0.008224672843272138,-0.0029658464247648
0.0017097105520383427,0.0141454484939257
-0.0047676827113270395,0.0153391846444098
-0.009890660208660647,0.0215120546552989
0.0012561087184213417,-0.022326174782054
-8.39070447018132e-05,-0.0208625877632898
-0.005001054077088701,-0.0160454804864129
-0.0038848671484776405,0.025705926826863
0.004926534325276593,0.0285917243828805
0.0009548034089840618,-0.0047464401698726
0.0021695411940107984,-0.0141485828670214
0.0020068712707155627,-0.0297687492014821
0.005234256307044582,-0.0055555555555555
0.0030580098042993368,-0.0361814081683788
-0.009042242652876837,-0.0858800372941054
-0.001652705860082426,-0.004947433518862
-0.00020607208348197303,0.0022484789701086
-0.008531658022216185,-0.0021637816245005
0.0033382535953015505,-0.028584591084591
0.006209658939015386,-0.0836977700801039
-0.0022845225785639595,-0.0192640692640692
0.0026664663765383133,0.0456448911222779
-0.0015834254250609125,-0.0001695633743111
0.004400388780433746,0.0008712698758439
-0.0012070806415174732,0.0181357364122782
-0.00015366663059662895,0.0026313691093214
-0.004718338022691877,-0.0167930660888406
0.0015090566184807518,-0.0023617153511497
-0.00018979715393682586,-0.0008071025020177
0.001504057854147282,-0.0212078057041684
-0.021417790905528745,-0.0052146989326162
0.0008030178024869029,-0.003967043027159
-0.004294321980239019,-0.0396433778176517
-0.0023523835991069897,-0.0134645261522527
-0.00856111833706858,-0.0089667821479518
-0.002438924330339067,0.0052770448548812
-0.011211342606594649,-0.0264858899574333
-0.0051449439779141,0.0203102961918194
0.00651912633532835,0.0069213022301973
0.0016838078249903216,-0.0379639248276513
-0.008772281190456612,0.0338118624858329
-0.0016213948463305696,0.0034517213189208
-0.0036625589376547184,0.0083908656399362
-0.0017099803341513564,0.0260729704562769
-0.0017412744093327913,0.0058906390062748
-0.0007610616220660157,-0.003954081632653
-0.0009304176111990827,0.011137162954279
0.0014015794595796643,-0.020417797710374
-2.0278327484917532e-05,-0.0335896398219344
-0.0033294097039357905,0.0056063122923587
-0.000813773392121912,-0.1450941346850108
-0.0002847757789280358,0.0018480018480018
0.0022400901326357966,-0.00976290097629
-0.001960539054551154,-0.0088532883642496
0.003950536615521624,-0.0238934250107434
0.004623863653075275,0.0139988948240928
0.00445513529064922,0.0002397434744823
-0.004280271376592669,-0.015511892450879
0.004804050794522541,-0.0063921864453884
0.012177300320947047,-0.0280719034720513
-0.0015997003914428798,0.0001817851299764
-0.0009319965784071139,0.0076294645871311
-0.0008844059049036888,0.0113527158105147
-0.005655146635450542,0.0202732003469211
-0.0006564438000067984,-0.0022676919066857
0.0026335973838866487,0.0045509376028073
0.001992665382363754,0.0238407126015195
0.00014100193384560152,-0.0117587616554131
-0.00560218438206251,-0.007626310772164
0.0005519266067422987,-0.0053785684733139
0.0012826172795809465,-0.0063210113618177
0.0006589739753229172,-0.0090066773642528
0.0031435450428854064,-0.0016223636590539
0.0029855433012884207,0.0082022930167218
0.002559805223072698,-0.0300542771273493
-0.008660756838518488,0.1361180382377391
-0.003050011566409897,0.0028347143480156
-1.006469886564239e-05,0.0080416808245554
-0.00920971372403526,-0.0015151515151514
-0.004800508275560678,-0.0069985751403905
-0.0011923063806009678,-0.0508798253989905
-0.006850838546482834,0.0107735141024088
-0.00019615571448062283,-0.0189293404777405
-0.00857372499572332,-0.0182463253928029
-0.003099845434547527,-0.002767134951043
-0.007914892670554298,-0.0042638120293931
-0.0008303664854182641,-0.0382825401591352
-0.001168532973819387,-0.0072544642857141
0.002958587706303472,0.0022121123586126
-0.0053404125923455815,0.0146712802768166
-0.02086175400024212,0.0496717837390809
0.0032098434583499695,-0.0061716300940438
-0.0006602728135293903,-0.0056951552699425
-0.007675991378451209,-0.0077781156474561
-0.007397485593685621,-0.0084693476919626
0.001278037916059478,0.0385834859107755
0.005744629482929814,0.043099387658973
