Predicted Values,Actual Values
3.5475021737115236e-05,0.0213903743315507
0.001809669488945707,0.0070921985815602
0.0021165973049097663,0.0144546649145859
0.003516374198810135,0.0292682926829268
0.00470207088689794,0.0333333333333333
0.001138693530714364,0.0
0.006704431585093108,0.0508982035928143
0.002641878046417681,0.0185185185185185
0.0015146528280368316,-0.0476190476190475
-0.01448759851499447,0.8731039118765712
0.006720366227413,0.0012836970474967
0.005214522244587356,0.0108108108108109
0.005618944135697011,0.0407569141193595
0.009352250824324277,-0.0451127819548872
0.004759599685974769,-0.043824701195219
0.008409774303073454,0.0171149144254279
0.005127086883474322,0.0123456790123456
0.0033626480405217892,0.0232558139534884
-0.0010652570289607444,0.0121212121212121
0.0036557078370528465,-0.0292929292929293
0.0022929235456745356,0.0434782608695652
-0.002019510193745111,0.0519125683060109
0.0037981589471084627,-0.033210332103321
0.0035282909313405705,-0.035
0.0033221206343940885,0.0101694915254236
-0.0010423088526908026,0.0050377833753148
0.0024269785545554087,0.0362694300518135
0.0017083927201174472,0.00126582278481
0.005345799402848296,0.0142857142857143
0.005308444273704487,0.0171919770773637
0.006382125161734507,0.0470879801734819
0.0003011090009618087,0.0037499999999999
0.006730687884259115,0.0192307692307691
-0.00021258215075163102,-0.0165118679050567
0.0013639592490353306,-0.0095057034220531
0.0016490630092572858,0.0167400881057268
0.0025043473789390404,0.0367892976588628
-0.0009944519946576591,-0.0464480874316939
0.0029784549375392365,-0.0278164116828929
0.0044828608130110855,0.007278020378457
-0.0020716339352446164,-0.0085178875638841
0.0060611095152142205,0.0237203495630461
0.0022499668737819096,0.0142857142857142
-0.0006223103170702798,-0.0472440944881889
0.006236366713989143,0.0
0.0011720060510706728,-0.0388349514563107
-0.0010211981863771425,-0.0352941176470588
0.01402212074038718,-0.0452261306532663
0.0018287841982535182,0.0303430079155672
0.005312011269543244,0.0067873303167421
0.006518012101127518,0.0273972602739725
-0.0009826405199188696,-0.0470588235294118
0.004498670161969748,0.0352941176470589
0.002765938611547383,-0.0058823529411764
0.004015672327972446,-0.0472541507024265
0.008876024785326744,0.018735362997658
0.008694421428815357,-0.0317460317460317
-0.002491430072764795,0.0022727272727272
0.0009250786126469982,-0.0125603864734298
0.00807070711287252,0.0515759312320916
0.001549093899149128,-0.0342205323193915
0.0028941688942014866,0.0432432432432431
0.0025758697646184148,0.020220588235294
0.0065894870478887865,0.0242424242424242
-0.0016051830939434468,0.023890784982935
0.004920992282397355,-0.0290322580645162
0.005242566811868576,-0.0286532951289398
0.005015745375988256,0.0246575342465754
0.0015158996808162678,-0.0427807486631016
0.0010197273685806775,-0.0444444444444444
0.005565037106064603,-0.0151515151515152
0.0021432917762207754,-0.0169902912621359
0.0019540809654092113,-0.0461095100864553
-0.0018774794152301142,0.0501474926253687
-1.601912451727706e-05,-0.0163043478260869
0.014784849812047167,0.0455764075067023
0.0012367863754588978,-0.0339506172839507
0.00277772639160518,-0.0320284697508896
-0.00110044949254119,-0.0471414242728185
0.005470045320878702,0.0367647058823528
0.0010542064851873634,-0.0441640378548896
-0.0013215124230279243,0.0519230769230768
0.0008258427710288543,0.0249110320284696
0.007730150557589129,-0.0454545454545455
-0.0013219031830688423,-0.0452380952380953
-0.0021969440031212625,-0.0106382978723403
0.0007418720441088817,0.0416666666666667
-0.0008553295223896703,0.0384615384615384
0.004634319518925888,0.0217983651226158
0.0037457414757749545,0.0048543689320387
-0.002720619481788742,-0.0436781609195401
0.002961515052973622,-0.0472972972972973
0.010349304160220346,-0.0465116279069767
-0.0012738266304536663,0.0188235294117647
-0.0009275916888260788,0.0430107526881719
0.007592922013296199,0.0
-0.0012637851275961827,0.0380952380952381
0.007974201016659915,0.0482686253934943
-0.0014425022253627354,-0.0468227424749164
0.007891091813623937,-0.0052910052910052
-0.0011306820414049143,0.0510204081632652
-0.0009550536885528757,-0.0386597938144329
0.0044365152671712125,-0.0009900990099009
0.0018971823219040335,-0.0458579881656804
-0.0029322318175321565,0.0422077922077921
0.0003471552636093041,-0.0018132366273798
0.0038986618957814016,-0.0287769784172662
-0.00022794741916273235,-0.0119189511323005
0.004812418091008531,-0.0423728813559321
0.0024447250749918496,-0.0265957446808509
0.0012479954870890093,-0.0471698113207547
0.004924689132672116,0.0073995771670188
0.005808467417927973,0.0425531914893616
0.0043039559997187634,0.03125
0.00022426365741900524,0.0503144654088049
0.0005760907106983906,0.0260223048327136
0.0024765731917754975,-0.0299999999999999
-0.0013260935764642765,0.0054945054945054
0.0005961498409870294,-0.0185614849187933
0.011324549290883695,-0.0191693290734824
-0.0011175481925821055,-0.0108433734939758
0.002936229579081837,0.0284090909090909
0.005828030722307002,0.0363036303630364
0.006740137614444754,0.0385572139303483
0.0017728165281287209,-0.0142857142857143
0.0025957102390950573,-0.0473887814313346
0.004025493146166007,0.0
0.002642190910857427,0.0024968789013732
0.0019615874898889886,-0.0070224719101123
0.012540400376293727,0.0366492146596858
0.0012362786042225994,-0.0455696202531646
0.0014730219486372776,0.0099502487562189
0.0015822787297953785,-0.0027586206896551
0.00980742697500668,-0.0428134556574923
0.002354302356029701,-0.0069284064665127
-0.000389258134464538,0.0498442367601246
0.008260077772632827,0.021551724137931
0.000657720839438959,-0.0046296296296297
-0.0030117351126593846,-0.0126984126984127
-0.002112819915235355,0.0106382978723403
0.004199840150422972,-0.0427807486631016
0.00513434709144185,0.0380434782608694
0.01235629774167988,0.0194884287454321
0.010091501834150153,0.0509259259259258
0.004717805342393598,0.0287958115183246
-0.0019479995594619257,-0.0454545454545454
-0.001817045688075752,-0.0179640718562874
-0.002876896019081777,0.0388349514563105
0.0007446948381561005,-0.0052631578947368
-0.002246741016215014,-0.0288888888888888
0.0013694142221273426,0.0520833333333333
0.00016264724253686053,0.0471124620060789
0.00443938418893719,-0.0452961672473867
0.002978651287698181,0.0318627450980391
0.003746540510994871,-0.0185676392572943
0.0001117480341384547,-0.0432432432432432
0.007435406258460441,0.004016064257028
0.0036435046102839316,0.0457516339869281
0.0038509475710006673,0.0275482093663912
-0.0012988160462231342,-0.0404040404040404
-0.0011758160232791678,-0.0458715596330275
0.004711155512073321,0.0214723926380368
8.745464006543842e-05,-0.033
0.001958674415840695,-0.0068212824010913
-0.000502120812889893,-0.0225806451612904
-0.0002698169764983943,-0.0119760479041916
0.005217750802177103,0.0423162583518929
0.005382970778474338,0.0047846889952154
-0.0014241309733277734,0.036082474226804
-0.0013405475869052502,0.0439024390243903
0.008284675268355747,-0.0094043887147334
0.00682176252508023,0.0488466757123473
0.001723733624557377,0.0075757575757576
0.000887007674318736,0.001418439716312
-0.0009745546441622017,-0.0149501661129567
-0.0007196661446127661,0.023148148148148
-0.0008677621222156315,0.0655270655270656
0.0022472975987152246,0.044973544973545
0.0037830103135774755,-0.0173501577287065
0.0022142451313574233,-0.0227272727272728
0.002554007187567927,0.0479041916167665
0.00041922264923486673,-0.0287648054145515
0.004621477151538546,-0.0474137931034482
0.006929500786543287,-0.0287179487179486
0.0013682359394335236,0.0511363636363636
6.833832774799133e-06,0.0277008310249307
0.0023873834533429603,0.0440251572327043
0.0025974063043734145,0.0517799352750809
0.004468366311036127,-0.0325443786982248
-0.00211864330466162,-0.0461095100864553
0.0018837042212431388,0.0028571428571427
0.007231555877371657,-0.0139534883720929
0.002375106370661079,-0.0449826989619378
0.0038414098902938222,0.014827018121911
0.006765036628024612,0.015748031496063
-0.004170791944694212,0.0097402597402596
0.006961020751758959,-0.0102564102564102
0.00012632783149419888,-0.0359712230215828
0.0039280315053786775,0.0365482233502539
0.008083184240379303,0.0503778337531485
0.00476255029573765,-0.0215827338129496
0.004178314997252853,0.0313075506445672
0.00509483888967515,-0.0434782608695652
-0.0027374356847429397,-0.0096385542168674
0.0035900441956043323,0.004601226993865
0.0007288985351546467,-0.0470852017937219
-0.002570778588209924,-0.0026178010471203
0.001929540293424581,0.0222222222222221
0.008153380982728388,0.0523415977961432
0.005075259474707175,0.0471380471380471
0.0014089616519500862,-0.0236686390532544
0.0012023158352546138,0.0034722222222223
0.0006225551153747325,-0.0471380471380471
0.0017798945295546256,0.0505747126436783
-0.0019615853456951215,-0.0030303030303031
-0.0016866709502088325,0.0506912442396312
0.009600085098049445,-0.0454545454545453
0.0047585244426143975,-0.019543973941368
0.0052269270132936285,-0.00355871886121
0.0076586956441643175,0.0364321608040201
0.0076820034536844006,-0.0158102766798419
0.0020531763890126566,-0.0419485791610283
0.012782253874395078,0.0266666666666666
0.006430850761480297,0.0219244823386114
-0.0001649764417851144,0.0141342756183745
0.004446415564647893,0.0458221024258759
0.005055035584048411,-0.0472175379426643
0.005394140240422198,0.0460251046025104
0.003689805510991173,0.0210526315789473
0.0026505208029362335,-0.0222222222222221
0.0007421878666515533,0.0216346153846153
0.005172142439163489,0.0174563591022444
-0.0016362623198884515,-0.0297029702970295
0.0034156666941834823,0.0029985007496252
0.0022753016152709275,0.0211640211640211
0.011590338713575128,0.0514018691588784
0.003451618230735358,0.0499999999999999
0.0035342524048673995,0.0097357440890124
0.0026825472424051875,0.0498442367601246
0.006067539763593513,-0.0166865315852205
0.000422193840194924,0.0369487485101309
0.0018348693276028767,-0.0437158469945355
0.0007466297482245433,0.0146561443066517
-0.002066785773355725,0.0238095238095238
0.0018358119553267185,0.0
0.004877216186388762,0.0214723926380368
0.001736258938062429,-0.0452380952380953
-0.0011944827360117326,-0.0448548812664907
-0.0004213468121095961,-0.0356756756756756
-0.003497107727521934,-0.0446601941747573
0.006324271405679096,-0.045045045045045
0.003126139819211743,0.0515695067264574
-0.0062572830118520755,-0.008080808080808
0.0001380777967615386,-0.0408163265306122
0.006775789884345348,0.0518999073215941
-0.0006513210055645222,-0.0104031209362808
0.0014733498109964008,0.0444444444444444
-0.0022476353141086835,0.0185185185185185
0.0003323649236396699,-0.0391304347826086
-0.0025934565152179036,-0.0372272143774069
0.00575774383485473,-0.0476190476190475
0.0028985719979702,0.0484581497797356
0.0037257474465858314,0.025179856115108
0.0026344030493533678,-0.0476190476190475
0.009193010638671638,0.0447019867549668
-0.0030508441446377133,0.0063357972544877
9.634554137985312e-05,0.0521739130434783
0.006374383203741261,-0.0315789473684209
0.008077672314974195,0.0185430463576159
-0.002782976888826906,-0.0476190476190476
-0.0006407099542044868,-0.0204326923076922
0.007170805947056538,-0.0211267605633803
0.004653284418377843,-0.0153061224489796
0.0016033065159474728,0.0399274047186934
-0.00031050292300389406,-0.046653144016227
0.002629689729865891,0.0127298444130127
-0.001273100566856603,0.0135135135135134
0.00011124528161585417,0.045112781954887
0.000814599805193124,0.0181818181818181
0.0052884573185043625,0.0315670800450959
0.00635323253204104,0.0271903323262839
-0.0030427730203437587,0.0176390773405698
0.0027656464563537847,0.0
0.006293133512580294,0.0
0.000923073216399309,-0.0243589743589742
0.004950060277626112,0.0140449438202246
0.001548214375811352,-0.0393939393939394
0.0029838138702902224,0.0020408163265305
0.00047663452706116693,0.0521739130434781
0.0015513468012146063,-0.0369127516778523
0.000440966826962254,0.0
0.002362333248029099,0.0460829493087558
-0.0013015596984161017,-0.0038119440914866
0.004718515601780022,0.0396475770925109
0.003102568452854591,-0.0145348837209301
0.0004269351834169789,0.0099999999999999
0.004531276228818221,-0.0442359249329758
0.004098941887165279,0.0326241134751773
0.004821580629173512,0.0
0.002243221434980171,-0.0243902439024389
0.00020855306820826347,-0.0042134831460674
0.010008670186751067,0.0014285714285713
-0.0006311312893386386,0.0066666666666666
-5.375382293751818e-05,-0.0113636363636365
-0.0019795855895554056,-0.0061728395061728
0.0010051078063983468,0.0444444444444443
0.0024650954621448107,0.0206489675516223
0.00030266309719397455,0.0104529616724737
-0.0009780082851536835,0.0185676392572943
0.006295358208022198,-0.021551724137931
0.0023449073224158096,0.0075949367088607
0.0035921335264077143,0.0422535211267606
0.005355004844318128,0.0181818181818181
-0.006355282353273737,0.0543478260869564
-0.0013838398937423392,-0.0468933177022272
-0.0015046727151117796,-0.0470852017937219
0.002119227923873656,-0.012012012012012
0.0015601776534452962,-0.0038071065989848
-0.0005691030515249601,-0.046838407494145
-7.496098995346968e-05,-0.0153846153846153
0.0009423561944110965,-0.0056497175141242
0.008929615499700613,0.0539380262159238
-0.0012038521875269402,-0.023407022106632
0.004381091862417455,0.0173410404624277
-0.0003101965575078411,0.0515759312320916
0.002864689123889382,-0.0469667318982387
-0.00065464556319717,0.0399999999999999
0.003809104047584372,0.052238805970149
-0.0010387525711041015,0.0095238095238095
-0.000933925318848746,-0.0270270270270269
0.003329217077127163,0.0454545454545455
-0.0007986398867115894,0.0167189132706374
0.00016896943425335088,-0.0425531914893616
0.001169387008348031,0.0344827586206896
0.0003928313687431256,-0.002463054187192
0.0030208207892318444,0.0
0.0035695090365671627,0.0499999999999999
-0.0020490675678876305,0.0253456221198157
0.003004427974033618,-0.0473457675753228
0.002359494857502776,0.0513698630136986
