Predicted Values,Actual Values
7.512872946982599e-05,0.0070807202103985
-1.60098508403693e-06,0.0050914876690533
-2.8717379273993494e-05,-0.0512448132780081
-0.00015996071138110618,-0.0108893748860946
9.945773681983058e-05,-0.0100221644020429
0.00024535037327133536,0.0176302640970734
0.00013206951259888325,-0.0052814454482279
0.0005405478686282509,0.0470733973366368
8.533625506648315e-05,-0.0108964178577731
5.461863015593307e-05,0.0039093041438623
0.0001300198501528768,0.021283882963108
0.014183655580226098,0.0613031434421292
-0.00014661233913127874,0.0103612588652484
3.6877068235859874e-05,-0.0109496238528496
-5.142396923377466e-05,-0.0156610616551269
6.430581483128447e-05,-0.0126687781296883
-4.634060243608524e-05,-0.00469027979945
-0.0001570352001846621,0.0027467323356697
0.019420270425978464,-0.0327549862169612
0.00016471515256405623,-0.0117659308621407
0.00010899550456885485,-0.0011049723756906
-0.0038840949413539035,0.0363376705807681
0.00014405859482655528,-0.0213230081256477
9.591641203631065e-05,-0.0180451127819549
-0.00017136386327611358,0.0373417721518987
3.610035331684607e-05,0.0013220277169948
4.5968029216388536e-05,-0.0151245551601424
7.988266705243475e-05,-0.0023994354269584
6.352147312956424e-05,-0.0308036665956087
0.0024723641216058776,0.0112072791833111
-0.00011156904311380528,-0.0008319467554075
-0.01312573068346699,-0.0360521485386172
5.029739612171095e-05,0.0063311688311687
6.495957426711295e-06,-0.0085822387646498
6.049390602896265e-05,-8.263779852897203e-05
-0.00012269140668967087,-0.0132229197275278
0.0002652158042233484,-0.0058192955589585
1.2850098513320569e-05,-0.0229180116204002
-6.271596803835011e-06,0.0097874720357941
0.00029044527638200194,-0.0317976329557577
-4.3964555264038214e-05,-0.0083199290032724
0.005387595283427825,-0.0322580645161289
9.910280636071759e-05,-0.0178778347955637
0.0003864831421443215,0.0229944451621236
3.8455947349178674e-05,0.0133593298671289
6.0045142487962874e-05,0.0006360513929525
7.926650286635046e-05,0.0003523608174769
-0.0007066324012058306,0.026519052523172
3.231137605937032e-05,-0.0004649216607001
0.00010236276395074943,0.0194303505535053
1.6565296562456824e-05,0.0014713996689349
-3.2471823358161186e-05,-0.0091896407685881
2.290750785077042e-05,-0.0053869635482133
0.010719702448187136,-0.134218104419682
0.00015048881074149656,0.0202192188996487
-5.44128754561696e-05,0.0058604155567393
-0.00010673596015565922,0.023769871309614
-6.383633002721628e-05,0.0236760124610592
0.00010630886996678935,0.0149130074565038
-3.708948234813784e-05,0.0057922272047831
-0.00013954941106982153,-0.0255710876235935
-8.766857396355884e-05,-0.0033207547169811
0.00015571796735808083,-0.0690208667736757
4.6407110731953823e-05,0.0024765611179904
0.00015047690774718498,0.0630011454753722
0.00020320300701929427,0.0263042311258601
-0.0002121615134164582,-0.0051525961157353
0.00012217429879329941,-0.0467106436084862
0.0002095205958056998,0.0319368131868133
-3.8802045036645324e-05,-0.0199665795449674
8.415151133495715e-05,-0.0186213655668083
1.6878798646850405e-05,-0.0004045307443364
0.00035996656656023083,-0.0487328376838337
-0.00015502583391660243,-0.0137963843958134
5.3423865952630586e-05,-0.0150150150150149
8.540045634839665e-05,-0.0067009505999689
0.00029438607282956236,0.0339162150185771
0.0001800530882281883,-0.0129993158254827
-0.0010307383263808173,-0.0259766963673748
0.00024044789634143616,-0.0128586669661407
-4.272211041557995e-05,0.0074173971679029
0.00015997398996881742,0.0289696757843224
0.00012060781069706222,-0.0267732521253648
1.9260129789453736e-05,-0.0038149737720552
-0.00046792348119801554,-0.0043144774688399
-0.00045143901347145213,0.1231337767923133
0.0001433480384818516,-0.0093723849372384
-0.0001291696256468481,0.0082962052542632
-0.0004132060839459064,0.0165255534020196
-0.00013473283020873643,-0.0316846986089644
0.00014584932056112,0.0148580026330637
1.031012691934669e-05,0.0029096834264432
0.00016609470331748578,-0.0112076744075605
0.00012847548164292681,-0.0102577091116319
5.056441264861724e-05,0.0134766807995153
-0.00013825090887096387,0.0015812062344702
-0.00047723206454534006,0.0020274979408224
-3.048459486145678e-05,-0.0010876551144509
-0.00025219809250528606,0.0122096092925024
9.089292198633492e-05,-0.0082038750218186
0.00018655374246812856,-0.0227159399412709
-8.966983458686209e-05,0.0055729710902123
9.609777412429499e-05,-0.0059543657409612
-0.0004493411845167115,-0.008134394341291
7.258483627717924e-05,0.0103585657370517
-3.7207039921293943e-06,0.0017274140611504
-9.985517271068217e-06,-0.0164681664461109
0.01177248978710637,0.0853753706883096
6.22470683871208e-05,0.0257446490046399
-0.012044053104781485,-0.020578034682081
0.0015855880426686865,0.0788797847621376
-6.491994545741796e-05,-0.0189522998296423
9.699592722102961e-05,0.0087119918004783
0.00010406485259843422,-0.0390884633644562
-7.155623439634445e-05,-0.0198161389172626
-0.0002715378712129662,-0.0083268783888457
0.0002754023821366882,0.0301529418167964
-0.0011984520576216095,0.0356657095360433
0.000230160949220431,-0.0264565156206022
-1.641949064890404e-06,0.0022473239103436
5.398865184452988e-05,0.0040880503144654
0.0003115765063814752,-0.0339969224850932
-5.5330078671533684e-05,0.0062326532599699
8.904208184767086e-05,0.0027408182588329
-0.04736415395771535,0.0248753334106459
2.5407259458598834e-05,-0.0107300934412302
0.00010582797344690842,0.0105540897097625
-0.028885094919143237,-0.0025611838360843
0.00015985294752272991,-0.0112910761563621
0.00011063066336776872,0.0173069608216051
-0.00010883900555631965,-0.0157548476454292
4.127147492600437e-05,0.0330557001561687
-0.0036527117561276786,0.0184376516254247
7.773638238757583e-05,-0.0044831338411316
0.0001271004306381849,0.035132819194516
9.011568566668908e-05,-0.0061253903435023
0.00021251847656051617,0.0135612112205091
0.00018608087412055386,0.024975845410628
0.0001117500801996968,0.0148615300246777
0.00012112395842137201,-0.0109710550887021
0.00019620883347549513,0.0022767658818301
0.0006106974444103233,-0.0063005811742978
8.432705937108209e-05,0.0113839285714286
7.740148894588432e-05,-0.0092851308945537
-1.1766614287346978e-05,-0.0054998070243149
4.8400041588175826e-05,-0.0117192370028674
-0.00015073930407200813,0.0062280421590545
-0.0008745497821022301,-0.0239069567090244
0.00013342705300244202,0.0
0.0002266891042225745,-0.0224904248686202
0.0005365641286136538,-0.0405519176800747
-0.00044861758046443976,-0.0161213279197516
-3.121673245851114e-05,0.0167460661180885
3.082549304358243e-05,0.0108481262327416
0.0001453828479564653,0.0164926931106472
-6.79416414687679e-05,0.0224957555178269
6.269771854310404e-05,0.0090792107520732
3.176134492469622e-05,0.0178447918107621
7.314728716656448e-05,0.0124333925399643
2.2057559581162524e-05,0.0032026768642447
-6.716480760877853e-05,-0.0110574989947728
-1.0270733222864445e-05,-0.0080305552835177
-0.00013708452412012376,0.0128339444735464
0.00010201955590187519,0.0019992003198719
0.00024856287679215355,0.0547752808988765
-0.0006973532604853754,-0.0197996296472151
-0.00936362685800503,-0.0458893190617173
3.454049189600474e-05,-0.011316329522134
0.00015947537176982165,-0.0157894736842106
-0.0024874238618493335,0.0116618075801749
0.0001740215343972295,-0.0166784953867991
3.1482210686035425e-05,-0.0271052631578947
0.00018434337221783648,0.0387674578818814
-0.0002965924311877616,-0.0118502818054819
-2.610015659452448e-05,0.0054774946415813
-0.00010948588824769974,0.0113382899628253
0.000519926002645665,-0.0027022158169698
1.075074312887328e-05,0.0111396743787489
0.011076215702562679,-0.0256848371272667
0.00012476886276375232,-0.0080557618693939
2.4554967430427132e-05,-0.0422208663819402
-0.0002336496496215563,0.0093589671308562
8.276095563120381e-05,0.015639374425023
-1.1347525661194977e-05,-0.0009576876197107
0.00023805464943151296,-0.0173939272069174
-9.821165454990092e-05,-0.0017679202828672
5.55634343638491e-05,-0.015374331550802
-4.5622560249312916e-05,0.0636552553866346
0.000391982293625974,0.0389194358116184
-6.667682756354175e-05,0.0161910640520393
0.00024926699394130453,0.0281616232289662
0.0019522249389420697,0.0702595936794584
-0.0015817002731714077,-0.0140302955053388
3.158727610082282e-05,-0.0016228976099142
-7.884214950405855e-05,-0.0109052883178966
-0.00017945330596974432,-0.0108552631578947
0.00021662238164208512,0.0151566183900302
0.00029427756709578414,-0.0314580031695723
-1.2745782381185541e-05,0.0088768115942028
0.00037830453162199815,-0.034385841640683
-1.2004877169539968e-05,-0.0128814223441247
0.00011027260826693231,-0.0117719137018074
6.1760281026192e-05,0.0038033395176251
5.965502252818987e-05,0.0066373794288988
-1.5590694247868264e-05,-0.0186711522287637
0.0002669195417214585,0.0066125346428747
-0.00011024548698966618,-0.0047120418848167
9.708381652629973e-05,-0.015817546441052
9.142789864825701e-06,-0.0057369101486748
0.00022236111381459178,0.0214413629543584
0.00014368374527631747,-0.0048429932822996
0.00013944667970014067,0.0122818358112476
0.00012677985175577113,-0.0237230780076845
7.462738257473718e-05,0.0124242991821189
-0.001199906521284909,0.0110822753735009
-0.00043758641125191025,0.0025183518191072
-6.379791532440945e-05,-0.008586762075134
0.00027925743736359444,0.0092886270956048
-0.0020415977941068714,-0.0439162600346293
0.00034497279849661055,0.0430145963658027
-1.6483461358998474e-05,-0.0042022324359816
5.437019307758434e-05,0.0390438247011952
0.00015217854115881472,-0.0040733197556007
0.00034114248381580085,-0.0306922660897784
0.00023738384201428883,0.0111545428544186
0.00013822875229843178,-0.0062208398133747
0.00015106760968268358,0.022779661016949
2.6589406369284216e-05,-0.0045370764213808
6.484819464978541e-05,-0.0163754537013591
2.7235415425111248e-05,0.0032867707477403
4.474974417311991e-05,-0.0089267178741954
0.00016665257534787458,-0.0083245398053699
-3.910449713784819e-05,-0.009274594236502
