Predicted Values,Actual Values
-0.0015628666925680207,0.0020265291083272
-0.002648677046421112,-0.0078884349908438
-0.0010705370298907501,-0.0196884465599307
0.0017587243804366266,-0.0062699778706666
-0.0005589481672888896,-0.0016393442622951
-0.00029215408959985394,-0.0043909889270714
-0.0011842056824638162,-0.0050814788855792
-0.0015820299902487105,0.0019485580670303
0.002643617046790478,-0.0136900078678205
0.0020235317945508677,0.0108003323179173
-0.003701605462853031,0.0019676432006996
-0.00020002523718637836,0.0144310556317194
0.0030200429062833298,-0.020996150705704
-0.0006479038390946583,-0.0005642703983749
0.00043878184925319474,-0.0023255813953488
0.0021613578582663725,0.0019751693002257
8.3093172957674e-05,-0.014507129572226
0.0015199628482724969,0.0014732965009208
-0.0018416116189893682,0.0443406022845274
0.005654008035011291,-0.0083899320815022
-0.004948562575843828,-0.0246422893481715
0.0008886481470995115,-0.0033766672294445
0.0017338093982163345,-0.0055203985458463
0.0009821138391056532,-0.002062919030428
-0.0018363140889951421,0.0105507868383404
0.002307933194701475,0.005948295584534
-0.0006484805284621988,0.0170893801708938
-0.002340377419918497,-0.0100751879699247
0.00022618281078637647,-0.0050817703039822
0.00020636241177278175,0.0053241465706233
-0.0012302254991555296,-0.0075797177208572
-0.001663325197167228,-0.0017029328287606
-0.0032555307000340494,0.0038121990369182
0.0026811354728943078,-0.0055986766764218
-0.0016146803079658064,-0.0012715097058574
-7.143813463561817e-05,0.0109579356663131
0.005829165070633752,0.0441704035874438
-0.002045270393460016,-0.0030884808013355
0.005838464935977559,0.0063653136531364
0.0006129792685507685,0.0158313732585489
0.001404010154353381,-0.0028215767634854
0.0003313062938697379,0.0292021381904573
-0.0012060011695775098,-0.0160148347943358
-0.0028766216542831153,-0.016710875331565
-0.0020529762881126242,0.0052428256070639
-0.00032734499667115417,0.0114131562564847
0.001269111877075237,-0.0026096033402922
0.000929714548388182,-0.0010469377072063
0.0013661344649188675,-0.002972972972973
-0.0056475938835864855,-0.0072967734579863
0.0009639900183311006,0.0041536863966769
-0.0005815639955682589,0.0268469722581286
-0.001141816387270813,0.004570895522388
-9.146670411851562e-05,-0.0235969387755102
-0.006821528172219367,-0.0051237007758747
-1.1944513994016328e-05,0.0008941344778254
-0.0012890090125695722,-0.0026012634708285
-0.0036661985450706365,0.0233169915102236
-0.0009509621105489653,0.0286387743076013
0.0012620414949205613,-0.0024207213749697
-0.00014624303703899985,0.0152205425553944
0.005692136274342599,-0.0051918338613163
-0.0005279428905732274,0.0094081942336873
-0.0022123828629140893,0.0205029013539652
0.0009044604113523321,-0.0018330278286951
-0.0021344083579547895,-0.018758206715438
-0.0031114566607408404,-0.0083142639206713
0.00045017128376227883,-0.0072341857335127
0.00017389326796636166,-0.0073070482569645
0.002075393534871529,-0.0074894679357154
-7.350377316566462e-05,0.0380047505938243
-0.000563758952292468,-0.0073632538569428
0.0009507170020514597,-0.0012421258095999
0.003990483749362114,-0.0105869242199109
-0.003860432296324592,0.0082637204706727
0.0013585384425049217,0.0008032128514055
-0.0007031480301356366,-0.01749837977965
0.0011765282788389713,0.0005194805194805
0.001734990604183268,0.0272738052887466
-0.0009736766699012337,0.0337509588340575
-0.0004028507680922261,0.0097571792881697
-0.002358600397703666,0.0130938586326763
-0.002190840062886028,-0.0140560484933673
-0.0007131689034725535,0.0037167812674224
0.0008472984443857281,-0.0177981184846173
0.001552890625642946,-0.0107751856888795
1.088237438687344e-05,0.0007021767479186
0.012288522860792614,0.0018406521167499
-0.006761787756198174,0.0187341236240477
0.0002686350973659136,-0.0143476810143476
0.0013265496415164294,0.0100566831230572
0.0021813071007916996,-0.0411197428341817
0.00033281505494617855,0.0032124213626019
0.003053716655780225,-0.0124843945068661
0.0005802804993370351,0.0063626723223753
-0.013218235896190197,0.0178688371222752
-0.0019256591984993456,0.01628740648379
0.001097261403261902,0.0078089113458888
-0.004780361838484718,-0.007419183889772
-0.004615367494551987,-0.0237164451394315
0.0030635139971195205,0.0009872751206668
0.007867678590152971,-0.0112605567719741
0.0014569980627923377,-0.0040315512708151
-0.0013040791915946773,-0.0106022516121979
0.000711616861918611,-0.0023497818059751
-0.004702537719638588,-0.0068493150684931
-0.004324784298123411,-0.0092602923128415
0.003672225892044247,0.0037722908093279
-0.00011942635813199757,-0.0059107029189779
-0.0015873242536225787,-0.0037296865287275
0.0001658299981970248,0.0174408257697098
-0.0041311734782289765,-0.0084414766284493
-0.0019225987519457012,0.0097560975609755
-0.004705974939666966,0.0095944967414915
-7.313912886223649e-05,0.006105210337041
-0.0010199742555777038,0.0022112604184384
0.0018024788677858318,-0.0014786064134553
-0.00030793165908315546,0.0083247511156882
0.000746454298546469,0.0081967213114753
0.001091654820995985,0.0076494372199759
-0.0003062768760222794,-0.0355380059230015
-0.002143231416117808,0.0039896737854961
-0.002216153369829483,-0.0097923167975889
-0.000904190533791485,0.0143640637242099
-0.0008281966010211064,0.0006114711997064
-0.002572952737769152,0.0028860028860028
-0.00048102052123642704,0.0002380668967976
-0.000340920376304456,0.0016780087629346
-0.0027478967548772533,-0.0165318325712276
0.0005287183080386559,0.0033566058002148
5.8524548135039633e-05,0.0162258847578889
0.008272854994229927,-0.0354828428768723
-0.002213491176889877,0.0053325433269145
-0.0003845449139166407,-0.001380398343522
-0.006109928311576262,-0.0081943645773434
-0.00012599323776679873,-0.0190885640584694
0.005062713021488481,0.0119396260419015
-0.0005156028438824759,-0.0166083916083916
-0.0009947084147049802,-0.0025362318840579
0.0016937559503493757,0.0221471033920037
-0.0025281905874533165,-0.0081801559041478
0.0032053055815154437,0.0036289408029034
-0.0031741692517419443,-0.0065833769731424
-0.0004629184850905946,-0.0194670194670193
-0.0006837074351616058,0.0222890742513334
0.0011287086852849527,0.0006237654641855
0.013811974319983818,-0.1000159769931299
0.0016062094386084668,-0.0100152613506295
0.0008724575776011971,0.0394655545257958
0.00021259928751259593,0.0128884180790961
-0.002315938871997609,0.0018083182640144
-0.002585282936763028,-0.0043402777777777
-0.0005489653087717955,0.0010873110796998
-0.00040081665413175784,-0.0168817074641263
-0.0013787521435984307,-0.0063838276366536
0.021186610444994133,-0.0813562488324303
-0.0014361157234837523,0.0012296341838303
-0.00855016418661122,0.0004606702752509
0.0007966153122052807,0.0186318509451926
-0.0006630511373901072,-0.0003460207612456
-0.002100756017478554,0.012493059411438
