Predicted Values,Actual Values
0.01007533570777602,0.0647709320695104
-0.0015156156740135963,0.0106030483764082
0.00029057905330914205,0.0022026431718061
0.007430511798432711,0.06
-0.0016138100482888241,0.0621782178217821
-0.0053213698546777,0.0185185185185185
0.0015675720431013195,0.0040485829959514
0.0010492057750241715,0.061433447098976
-0.005755120787559175,-0.0470852017937219
0.007788376654672609,-0.0277155084573058
0.0031629627759352467,0.0345285524568394
0.0041411208144954675,0.0715547703180211
0.0032348700534699437,0.0042979942693409
0.0020292799176424912,-0.0173160173160174
0.0011753836989577473,-0.0106666666666666
-0.000994100848949199,-0.0024875621890546
-0.001227971779333795,0.0567951318458418
0.008799955474474692,-0.0078821553172244
-0.0016082290203342097,-0.006276150627615
0.00502520890888104,-0.0362438220757825
0.001562056892324212,0.0335820895522387
-0.0003149560786683568,0.0455764075067024
-0.0004551599409847268,-0.012921751615219
-0.0008787432127120533,-0.014018691588785
-0.0005650023978813662,-0.0364321608040199
-0.0005931774663325815,-0.0475247524752475
0.003146400357832415,0.0274442538593482
-0.0026786674528323905,-0.0316455696202531
-0.0007201297834190508,0.0493827160493827
0.003498279431989536,0.0085665334094802
-0.0027956726071354846,0.0470162748643761
0.00027363075011479024,-0.0113636363636365
-0.005025644145901086,0.0514285714285714
-0.0033701419811784793,0.0433996383363473
-0.0007335928360570123,-0.0847457627118644
-0.0009440260477882857,-0.0017123287671233
0.014204195400500495,0.1299999999999999
0.0013050255784188434,-0.0044150110375275
-0.00011496464576622441,0.0071428571428572
-0.0030877233088067993,0.0195968645016797
0.00465916220473036,0.0
-0.002090702257519259,0.0051546391752578
-9.690061577649915e-05,-0.0150214592274678
0.0035906232985839373,-0.1550861589772096
-0.00044353321132206854,0.0025906735751295
-0.0015947390123135325,0.0015267175572518
0.0030541459626357557,0.0112676056338027
0.001956800970328742,0.0377358490566038
0.0008401652009535659,0.0081097941359949
0.0026076862746664364,0.0304709141274238
-0.00162655789879504,-0.0032733224222586
0.003081389852537098,0.0080357142857142
-0.004826865412023763,0.0415800415800416
0.0018973948425451016,0.012870733072188
0.0011970248314608907,0.0141176470588235
-0.0004600445727411974,-0.0324786324786324
0.004289052713684585,0.1100628930817609
0.003756586841799824,0.018232044198895
0.0009759830415905069,-0.001669449081803
-0.0009506879540717917,0.011142061281337
-0.003918648797863525,-0.0166320166320164
-0.00011674065948637517,0.0066666666666666
0.0019291638317585546,-0.0092715231788079
0.0010693068992640139,0.048421052631579
0.0025984846919700367,0.0154761904761904
-0.0012267693829010307,-0.0452538631346578
-0.0021390095766646655,-0.0366088631984586
0.0017357791629397604,0.0176151761517614
0.0013603430239117996,0.0525114155251142
0.003614777271878955,0.037470725995316
-0.004691503015942564,0.0053571428571429
-0.0005694286403754855,-0.0116363636363635
0.00547826403392349,0.0217821782178218
0.006474121420159166,-0.0458333333333333
-0.003402779234171652,0.0227568270481144
-0.003441461020252046,-0.0474137931034482
0.009228228030188284,-0.0296495956873315
9.95624222925014e-05,0.0104166666666666
0.0024663731595481178,-0.1
-0.003358481063347229,-0.0457516339869281
-0.006097129322388084,0.072378138847858
0.011213465060612104,0.0184229918938835
-0.002272091969784516,0.021398002853067
0.002915952271129354,-0.0138768430182133
-0.0016969843284619984,-0.0030120481927711
0.008766184741654961,-0.0034662045060659
0.0012647392808213748,0.0018231540565177
-0.003711703508857346,0.051150895140665
0.002790342549618355,0.0807147258163893
0.0036854937725865596,0.0128205128205128
0.002807029177460184,-0.0249433106575964
0.0006178365992613324,0.015625
0.003398714984149896,0.0051282051282052
-0.0007315950500502299,0.0085836909871244
0.0013623746590468778,0.0143737166324434
-0.0017622957117698441,-0.0166435506241329
0.001424919718762011,0.0023584905660377
0.007521405083432711,0.0227272727272726
-0.0001284321409000149,0.0195503421309872
0.004080691479328176,0.0278969957081544
0.0023370185151662527,0.0100806451612903
0.009904866270528941,0.0292044310171199
0.006294302655440374,0.0482456140350876
0.008833580458704646,0.119837508463101
-0.0035042293018765973,0.042056074766355
0.00240733433748567,-0.0101010101010101
0.005320487316781894,-0.0310712924132672
-0.0023746296660420553,0.0636658556366586
-0.0017801569698233663,0.0502431118314423
0.0003418182083277538,0.0102564102564102
-0.0004893282480457213,0.012531328320802
0.0020904677510735297,0.0038986354775829
0.0025846970060323226,-0.0292171995589857
0.0017770239793662356,0.026086956521739
-0.002377749231996103,-0.0199707744763761
0.001341590292353178,0.0140721196130166
0.0014383400324929898,-0.0026109660574411
0.00022440670770202634,-0.0681249999999999
0.007936653214185048,0.08130081300813
0.0008173824979887899,-0.0256839754327191
0.001364618852751979,0.011574074074074
0.0015715484597077828,-0.0651041666666666
0.0035602508067517358,-0.046
-0.005196349819686657,0.0595340811044002
-0.0031062774635502288,-0.0333919156414762
0.003483966577872219,0.021558872305141
0.004314478087638735,0.0148791072535646
0.00014398217087066632,0.014336917562724
0.0022551803626297334,0.0072904009720533
0.010290132807282843,0.0526315789473683
0.003798975203498667,-0.0254545454545453
0.007046376764215443,-0.0465465465465464
0.0007735560586307355,-0.0404823428079241
0.00635450949185195,0.1101871101871102
-0.00012410274384614794,0.0377358490566037
0.0029186116705356923,0.0084697910784867
0.0001813424664942264,-0.0155844155844156
-0.00885984861242362,0.0367965367965367
0.004596434005867694,-0.0074441687344913
0.0008148674318816857,0.0635135135135135
-0.0006616055190181174,0.0094240837696335
0.0034485998476654497,0.0431965442764578
0.0032101844918290268,0.0511508951406649
-0.008673117368088724,-0.0897637795275591
0.004690726233677148,-0.0055865921787708
0.005994232075485581,-0.0191304347826087
0.002343105836512042,-0.0317647058823528
-0.0010329549769955834,-0.0019193857965451
0.0002623667080102315,0.011142061281337
-0.0014712673332086326,-0.0204778156996587
-0.003495058282503774,-0.0024691358024691
0.001660530350777926,-0.022964509394572
-0.005626266334482334,-0.0215827338129497
0.0004614234593712178,0.0111856823266219
-8.629866617606077e-05,0.0
0.0037171044850999035,0.0509666080843585
-0.0030678669890254065,-0.0575916230366491
-0.0025323116894378733,-0.0453842186694173
0.0019050249903257324,-0.0449367088607595
0.0018498516294148649,0.0316455696202531
-0.0012959265417496657,0.0391791044776119
0.0016196274566183354,-0.0191256830601093
0.004066290599408872,0.0513392857142856
0.004882698750613226,-0.0173076923076922
0.001434480027556829,-0.0060422960725076
0.002122669197878744,0.0132978723404255
0.0025753362665882104,0.0513595166163141
0.025678656624568825,-0.0665901262916188
-0.0008229356598110426,0.0239149689991143
-9.418847928105141e-05,0.0
0.005195115508818266,0.0181347150259066
0.00022317981957079697,0.036410923276983
-0.000580257038879883,0.0037383177570093
0.00987516351347764,-0.0465549348230912
-0.0020937390165547244,0.0342052313883299
-0.002105412840332189,-0.0422535211267606
0.008659045411475635,0.0
0.00495790338521202,0.0347003154574131
-0.0035090876096608996,0.0103092783505156
-0.0014400626080695216,0.0265552460538532
0.0010318937458851454,0.0092821782178217
-0.005766434704915298,-0.0155367231638417
0.006861557701078826,-0.0887573964497041
0.0009111132729434027,0.0294117647058823
-0.010432205155306129,-0.1489130434782609
0.006032761579764806,-0.0327868852459015
0.005286195592176802,-0.0208643815201191
0.003309443786683882,-0.0264150943396226
0.0032843644600145236,0.0022172949002216
0.006921460983299661,0.0433839479392623
0.004593545524235978,0.0849858356940509
-0.001322373352947658,-0.0294736842105262
-0.0006201299484404743,-0.0147275405007363
-0.0033067447582161695,-0.0084033613445377
-0.0018818346317741423,-0.0545112781954888
-0.001539828653619387,0.0
0.001839875036545389,0.0554089709762533
-0.00021731389692465923,-0.0156657963446473
0.001619305227223502,0.018716577540107
0.002510342647996097,0.0162454873646209
0.0010484428592544474,-0.0021786492374727
-0.0024129338682755694,0.0478468899521531
0.0022798024831862367,0.0130576713819369
0.003224305683468456,0.0240295748613676
0.0029971535969000322,-0.0216346153846153
-0.004162334151794935,0.016087516087516
-0.0020421114686716723,-0.0496083550913837
0.002143916074078127,0.0292237442922374
0.0032813477472022783,0.0
-0.005580417650445348,0.0272108843537414
0.004472205005951258,0.0174563591022442
0.0003394321919531188,-0.0816993464052287
-0.00032441516566199854,-0.006514657980456
-0.0018759508695643892,-0.0052356020942409
-0.007812471416599237,-0.0366911274182789
0.004023830402568187,0.0297520661157024
