Predicted Values,Actual Values
-0.0006870537334765891,0.0052389275607112
-0.0008414754860426203,0.0254575349116932
-0.0008281557729754516,-0.0024736680843408
-0.000473052373039662,0.0058764747117693
-0.0006344652159847963,-0.0196366339011779
-0.00021874384149922423,0.0344224880500195
1.8568335878057737e-05,-0.0099059273079747
-0.0009740034351672865,-0.0302739972112677
-0.0017812433634183124,0.0429910643709784
-0.0005112903424620667,0.0192833767664472
-0.0029334713700042998,-0.0206273292063824
0.0001570713963517785,-0.0271495425360763
-0.0033603064212943783,-0.000371699530664
-0.0008057049992302108,-0.0039305926259044
-0.0019613108181457273,-0.012245274319963
-0.002486930150195037,0.026763900313945
-0.0006618908468968908,0.0106204743652774
-0.000944185315844807,-0.0264727272727273
0.0006712802879143331,0.0050254601124902
-0.0008701828822648537,0.0042315410570352
-0.0006396594196489789,0.0087763345302497
-0.001203551040289868,0.0011756307329703
-0.0004935049815006217,0.0242336710316944
-0.0007564981859319304,-0.0183406087043569
-0.0011977592970645766,0.0135329686150302
-0.00043103976706683326,-0.0100330563745197
-0.00018147580758449153,0.0229348882410106
-0.0006685388836328525,-0.0143753620390036
-0.000760911320589785,0.0102791997370026
0.00036404220400496426,-0.0042891200576905
-0.00046659104520000864,-0.0088663921647898
-0.0003558101653014076,-0.0236182246280068
-0.0005465039182624522,0.00510367453331
-0.00044551330852123235,0.0013527731850293
-0.0007181534545836961,0.0216744770661269
-9.064919728820795e-05,-0.0098080016895354
0.0005134434794623559,-0.0114475424289177
0.0005585958283877275,-0.015845548068251
-0.0019941658340579945,-0.0086532262506033
-0.0018718782518423668,-0.0047894736842105
-0.003975417213015571,0.0148141766743052
-0.0006355448206308477,0.0127781905100293
-0.0008604746962884531,-0.0463082886837811
0.0001781030499382921,-0.0062481875691409
-0.00040948089487507355,-0.0035817270463411
-0.0003117076867646452,-0.003497433517637
-0.001102206338974614,0.0468508272587841
-0.0010719630058184902,0.0244078746738649
-0.0015459912027941847,0.0311564379330279
-0.0010298199180110617,0.0275719270987849
3.88421975595851e-05,0.0004106194690264
-0.0012628714593010226,-0.0023278541251883
-0.0008451022199758167,-0.0062741060053403
-0.0013646099279571594,0.0415791027154662
-0.0008080938446489352,0.03603621334383
-0.0016391029188027482,0.0371635002230476
-0.00159484950782984,-0.0356418694847483
-0.000498950813783894,-0.0252769240475525
-0.00018774129094334554,-0.0178880392922922
-0.00024313810651885705,0.0125658243013569
-0.0008889912486646312,0.0211259417728584
-0.001158020456567544,-0.0137626393520963
-2.806579463163119e-05,-0.0235131583381068
-0.0007952172470987484,-0.0381782562421706
0.00027577510864710165,-0.0083163801390536
-0.0012358959125256179,0.0120234575298867
-0.0009010121975001871,-0.0536564306044832
-0.0005233228750090605,-0.0250181236029722
-9.367240317210274e-05,0.0079023800920703
-0.0005495647092303673,-0.0081526724147232
-0.0001748813723451867,0.0261537959642549
-0.0010110045030030756,-0.0020845328727103
-0.0021956951848468823,-0.0135524249202798
-0.002801364619791347,0.0478363142312527
