Predicted Values,Actual Values
-0.0016391050732982842,0.0172550783299602
-0.002405386312047431,-0.0437701020836247
0.0021150963558898674,-0.0065012604484544
0.00015396146203470865,-0.0111740804106074
-0.0009033810681736778,0.0067370721048797
0.0020250234744812966,-0.0138231631382316
-0.003789810921176444,-0.1595181951437129
-0.006240439677285818,-0.0239175763522629
0.0013807785234751725,0.0017213499556622
0.006249294101516159,0.0473444613050075
0.004510975059128088,0.0228915662650602
-0.004515285402768694,0.0256410256410255
-0.005454792534600928,-0.0013658092419759
-0.008391171251903345,0.0881956912028724
0.0024803913201672505,-0.0008123806815873
5.306565722457222e-05,0.0216481282143284
0.004665419774201309,-0.0174405436013589
0.006675069571375937,0.0255293635015305
0.003778436196538632,-0.000598354525056
-0.011593240639412567,0.0184893951630042
-0.0015349768540205034,-0.0105339785038326
-0.001292829297294844,-0.0053569476331038
-0.0035491079380230773,-0.025999563032554
0.00038542921700658204,0.0036932629174992
0.003357222461480479,0.0027674234722693
-0.0001849812991743051,0.0031067478563439
0.004153506283337872,0.0282734554683162
0.002399457488928962,0.0048838241823293
-0.005278388400904357,-0.0141124586549062
-0.0077954363227927285,0.0118384401114205
-0.005297515373081701,0.0166333166583291
0.00011218587966307881,-0.0045424343098761
-0.010813994273974259,0.0366200828157349
-0.0027198925652465187,0.0136459248608781
-0.0029771206489920487,-0.0111895564140137
-0.0024231501669889303,0.0088672134781644
-0.0028440629124797208,-0.0078573842514362
0.0010480619915599894,-0.0352154239622271
0.001151669837021844,-0.0061767838125665
0.006708209581226631,-0.0106382978723404
-0.000225491280818802,-0.0135251643496065
0.001077266410494691,-0.0053682037164486
-0.0003738475833524041,0.0026695141484249
-0.002612029891476961,0.0015854625282028
0.00862212476817981,-0.0111659866867081
-0.004134746301834111,0.0102776046620964
-0.0025869914314992954,-0.0044078754040552
-0.0007410441353742975,-0.0011317017965765
-0.003439202876484486,-0.0050766943467382
-0.000932584215259414,0.0169411360020639
-0.0009614180196098103,-0.0507680291590731
-0.001685374159071332,0.0110176577640057
-0.0031540680675240496,-0.0012094823415578
-0.0012346859754535176,0.0057258336140116
-0.00020710790544084382,-0.0002247696111484
0.0011527387172125692,-0.0289980150168292
-0.004687593317194928,-0.0067942841736317
9.013693327253997e-06,-0.0043516802320896
-0.001901285355366876,0.0056072008263242
-0.004906849916578508,0.0121534029528267
-0.0031486478792693865,-0.0043897708131284
-0.0017581314054305962,0.0186727226848346
0.0010957096544234957,-0.0026155187445509
-8.803853744941616e-05,0.0005132659507263
0.0022851162843432974,-0.0081131473300522
-6.237271754179236e-05,0.0096012745796822
-0.008095652780345457,-0.0055581287633163
-0.0009834714783881094,-0.0136641495864796
-0.00655182045173317,0.0013672135520875
-0.003552938460639154,-0.0143039623619876
0.009126249880608782,0.0145888594164456
-0.0008992269863623224,-0.0398139174258577
-0.0017401227230706363,0.0339437248771772
-0.004411059802582039,0.0108363326754131
-0.0028182579379319337,-0.026124488868696
0.0016674475446786462,0.0183202167462262
-0.0012091368713684069,0.0058387395736793
0.0015263736569383827,-0.0065556343019134
-0.009003461512292579,0.0095652173913043
-0.005800987107874253,0.0080789946140035
0.0026865687383840304,-0.0121846576282821
