Predicted Values,Actual Values
-0.011459723513267779,0.0306528662420381
-0.004476666365271987,-0.0681324647122692
-0.010886557927240128,0.0287725108673152
5.5681075369096405e-05,-0.0056277056277056
-0.004240230011686017,-0.0209171359613837
0.0020854619309546686,0.0631970260223049
-0.003944444960120506,-0.0121858339680122
-0.0031845562255619743,-0.0021642266072565
0.0010755718422688595,0.0321583178726035
0.00384581893435981,0.0355801541806681
-0.0013323877020854182,0.0114983830398849
0.010142528962797989,-0.0332499106185198
0.00017999789975867012,0.0183109118086695
-0.004898590058636691,-0.0292858366158589
-0.0005567899869247823,0.018443804034582
-0.00929285732458755,-0.0261437908496731
-0.0006502213132083966,0.0767402376910017
-0.0039393361435580525,-0.0018939393939393
-0.002754741773776552,0.0450682462013906
-0.00031088861501017933,-0.0119225037257823
-0.0024036994574592237,-0.0334190231362468
0.00014586075349793282,0.0206185567010308
-3.687137592329006e-05,0.0495495495495495
0.001472344796602165,0.0340276345638276
0.01492653198366987,-0.0177902621722845
-0.0032329801355225453,0.0052748000680617
0.005435454990449777,-0.001124859392576
0.0012329835406682068,0.0108161258603735
-0.0018725058505088673,0.0084033613445378
-0.0061372388040116825,0.0305691056910568
0.0037225209920444544,0.0207517619420516
0.00483927218168713,-0.0157743785850859
-0.0003093013825623812,0.0007191657677094
-0.001028452889620271,0.0182631382780468
0.0008498635377192172,0.0124902419984387
0.0028397628565708663,-0.0237508402419897
-0.0018521924604764507,0.0309512972234866
-0.0004440498255866917,-0.0137350465219317
0.0023028621812958344,0.0395256916996047
-0.00038146495718203776,-0.0087575259989054
-0.00325359372414079,0.0158873442859723
-0.017465120716258657,0.0381330685203575
-0.0005573751211765066,0.0067198656026879
-0.002959059037988013,0.018725243068059
0.0026709198945283064,0.0037433155080213
0.014630630552195044,0.0244798041615667
-0.002257298188505767,0.000738552437223
0.010576598401600572,-0.0475651189127972
0.003033809131378606,0.0092441544317563
-0.0005638211612641997,-0.0330547112462005
0.002148545773006825,-0.0114698385726423
0.002167615877464158,0.0583941605839416
-0.010571433526411269,-0.0372117400419288
-0.005282683431645869,-0.0142328494164531
-0.0017267525255902892,-0.0073239436619718
0.00305050990499192,0.0232714554748454
-0.0025276969767913634,0.0231534634519709
-0.0017010831678087987,0.0514956455887919
-0.001027056030186968,-0.0108735048930772
-0.003452040138008059,0.0325232961812535
-0.0015355954347158,-0.0021757322175731
0.0013472750523963654,-0.0005446623093681
0.0014716947917463306,0.0267731329262564
0.0004810345632656329,0.0200378071833648
0.003299652759571249,-0.0404578120841095
0.005263328081297092,-0.0143980394159092
0.00010589591110568217,-0.0087197780420135
-0.0006935468803690275,-0.0112310639038828
0.0003147102116956166,0.0574792243767311
0.0020210017986860875,-0.0024855012427505
-0.0030747491119867496,-0.0104800540906018
0.00025827167074683234,0.0059016393442623
0.00020102343715461724,0.0059676044330776
0.0010437620269306658,-0.0119047619047619
-0.0029355189858460695,-0.0252486610558529
0.004739366792327094,-0.0124939932724651
-0.005752341923293531,0.0005521811154058
-0.0029881400721188354,-0.0355207706201084
0.0035419223751063447,0.0148786217697728
-0.0013809425159894977,0.0392321535692862
0.0010345385777458037,0.0154205607476636
-0.0019920987862302206,0.0191625266146203
0.0028203578359546847,-0.0137328339575529
0.0018985010759657386,0.0047520047520048
-0.0008722360691503691,-0.0048382506403566
0.0015504719724507572,-0.0011198208286672
0.002718175593079509,0.0384959713518352
0.0021018639228271418,0.0023148148148149
0.0028957619126647634,-0.0174672489082969
0.0030046851155600077,-0.0335877862595419
0.0007461220740445462,-0.0085714285714286
-0.005380325920505136,0.0297592997811816
0.0018059683938929066,0.0128723795513056
0.0006537390134090798,0.0484496124031007
0.0010667780595742557,0.0164855751217685
0.0025052833288648378,-0.0043824701195218
-0.0037652973025398906,-0.0007748934521505
0.0035064613598784714,-0.003242074927954
-0.007572907293121863,0.0197462656026192
-0.003586260395711168,-0.039181862986693
-0.003560025953948183,-0.0116136919315403
0.00011029548143431402,-0.0324568611339359
-0.00018991544926446897,-0.0731589147286821
0.0007861869388673054,-0.0275992438563327
-0.0012668469954587951,0.0246284501061571
-0.004600798998780594,0.0545599362803664
-0.006774892567213096,0.0167770419426049
0.01686166220772672,-0.0022303325223032
-0.004482518489936782,0.0199667221297836
-0.0012972876272107825,-0.0102459016393442
-0.0028265635346827016,-0.0306067172264355
-0.003193271050148998,-0.0091545503500268
-0.0009425339215008874,-0.0012842465753423
-0.0014459897469578575,0.0126923076923077
0.000940095935163098,0.0186046511627906
0.0014275381313763158,-0.0028414136032676
0.0015553564969047991,0.0118731988472621
0.0036116392626673157,-0.0059880239520958
0.000612995242821215,-0.0067330999192028
0.0032249949628083514,0.0325476992143659
0.001805677046462057,-0.0059333637608397
0.002251098176139896,-0.0931105688004505
0.0033376301310524834,-0.0121692099671625
0.0016487895240830921,0.042693661971831
-0.003084276812373666,-0.0228502705953097
-0.0036234424636263736,0.0146774816531479
-0.0008363818418364441,-0.0154424040066777
0.0004773436073939245,-0.010522496371553
-0.0005158477648756905,0.0015434745326701
0.0001863835767629084,0.0024499795835034
-0.008057261731074331,0.0050062578222779
-0.014284685939166824,0.0085798148566268
-0.001984384607943788,0.0147388657481575
0.0014362761701405358,-0.0178794698674668
-0.008827445864492378,0.0053726408596225
0.0025595713941523714,0.0125874125874125
0.0012551220234089952,-0.0302724520686175
-0.0070956469471936566,-0.0444674250258531
0.0018484814405024619,0.0110821382007821
-0.000340846913604848,0.03760162601626
0.007102227132559643,0.0871874999999999
0.006628371579661956,0.0405727923627683
0.0015436803974219653,0.0166887919590367
0.0009191537052647496,0.033024077755688
