Predicted Values,Actual Values
0.009904780284489167,0.0647709320695104
-0.0008600726602551129,0.0106030483764082
0.0016294547547939476,0.0022026431718061
0.005521362874533999,0.06
-0.00073132479971592,0.0621782178217821
-0.00540359854972803,0.0185185185185185
0.0025323005707532926,0.0040485829959514
-0.0014122826482081093,0.061433447098976
-0.004728256618535315,-0.0470852017937219
0.006158106687314942,-0.0277155084573058
-0.000666889566729824,0.0345285524568394
0.00020034227777589023,0.0715547703180211
0.000947868996023125,0.0042979942693409
0.0030720664426369558,-0.0173160173160174
0.0016371601626513125,-0.0106666666666666
0.0004928639174719338,-0.0024875621890546
-0.006093158371170366,0.0567951318458418
0.009989463751190652,-0.0078821553172244
7.732392450850785e-05,-0.006276150627615
0.005347958572518004,-0.0362438220757825
0.0017041044421445871,0.0335820895522387
0.0016058276744383255,0.0455764075067024
-0.0002178446972734249,-0.012921751615219
-0.007212056657829635,-0.014018691588785
-0.003055919322179329,-0.0364321608040199
-0.0004983116323732618,-0.0475247524752475
0.0002865730102953735,0.0274442538593482
-0.0017295719187303187,-0.0316455696202531
0.001726608321889573,0.0493827160493827
0.002686378686634066,0.0085665334094802
-0.002650564332474522,0.0470162748643761
-0.0003943201489074459,-0.0113636363636365
-0.005700379212483999,0.0514285714285714
0.0014282824778439351,0.0433996383363473
0.0006031682770766277,-0.0847457627118644
0.0018808176053529727,-0.0017123287671233
0.011469855520414645,0.1299999999999999
0.0002664278245718949,-0.0044150110375275
0.00144915340093574,0.0071428571428572
-0.0025057570166507745,0.0195968645016797
-0.0005001538403785432,0.0
-0.0009104595271394479,0.0051546391752578
0.00017699560235788178,-0.0150214592274678
0.008765956563347735,-0.1550861589772096
-5.186057926794018e-05,0.0025906735751295
-0.001915537471166159,0.0015267175572518
0.000651745150783491,0.0112676056338027
-0.0024433160745752237,0.0377358490566038
0.002053505696408482,0.0081097941359949
0.00037208293326440004,0.0304709141274238
-0.0008168135332185052,-0.0032733224222586
0.0039123695480476435,0.0080357142857142
-0.00398735156413965,0.0415800415800416
0.0022845545235130075,0.012870733072188
-8.797259085321875e-05,0.0141176470588235
0.0020272145096803165,-0.0324786324786324
0.00423731101320136,0.1100628930817609
0.002338129965749834,0.018232044198895
-2.205600681348869e-05,-0.001669449081803
0.00048441085192752967,0.011142061281337
-0.004082693051434247,-0.0166320166320164
0.0023541502695085485,0.0066666666666666
0.0012786632838210055,-0.0092715231788079
0.003947335600064935,0.048421052631579
0.0025551984903263913,0.0154761904761904
0.00035176733779261176,-0.0452538631346578
-0.0015761258357868074,-0.0366088631984586
0.0006884946635993476,0.0176151761517614
0.002437587273910728,0.0525114155251142
0.0014320703872836172,0.037470725995316
-0.00500486970096815,0.0053571428571429
-0.0003347173457169481,-0.0116363636363635
0.0038626178343474926,0.0217821782178218
0.0037275370559583633,-0.0458333333333333
0.003380284338188943,0.0227568270481144
-0.0007871678405037225,-0.0474137931034482
0.004137388306524583,-0.0296495956873315
-0.0001949802443735445,0.0104166666666666
0.0018817503719968033,-0.1
-0.0005819018855635772,-0.0457516339869281
-0.005497208225920383,0.072378138847858
0.00784871465082995,0.0184229918938835
-0.001093393092109064,0.021398002853067
-0.001534538837995171,-0.0138768430182133
-0.0016787782624518406,-0.0030120481927711
0.003505726402731563,-0.0034662045060659
0.0008807835307281155,0.0018231540565177
-0.004726920747389279,0.051150895140665
-0.0027862086734250875,0.0807147258163893
0.003749544994155078,0.0128205128205128
0.0032279779371780703,-0.0249433106575964
0.0010037909352435355,0.015625
0.0017218774583034695,0.0051282051282052
-0.0009407946020751283,0.0085836909871244
0.0021297269444383177,0.0143737166324434
-0.0003849370097334351,-0.0166435506241329
0.0013492563833952796,0.0023584905660377
0.003744968216117789,0.0227272727272726
-0.0011498381261996456,0.0195503421309872
0.0036433433301790163,0.0278969957081544
0.0014615313336868519,0.0100806451612903
0.006558969321125297,0.0292044310171199
0.0029422857628572776,0.0482456140350876
0.004072138137146073,0.119837508463101
-0.003375411956603352,0.042056074766355
0.002757392675547363,-0.0101010101010101
0.006688798518771743,-0.0310712924132672
-0.00195563602897724,0.0636658556366586
0.0024232623500306328,0.0502431118314423
0.0002715253854190379,0.0102564102564102
-0.003496940104563899,0.012531328320802
0.0008563738039628417,0.0038986354775829
0.0037442890843069716,-0.0292171995589857
0.00329257863068311,0.026086956521739
0.00042850837708937657,-0.0199707744763761
0.004163447158232863,0.0140721196130166
0.0005527049821949016,-0.0026109660574411
-0.00011010500306870457,-0.0681249999999999
0.003171966924884152,0.08130081300813
9.737539247833902e-05,-0.0256839754327191
0.0008222480117926138,0.011574074074074
0.0009386254031869439,-0.0651041666666666
0.00613124997522174,-0.046
-0.003140356387078604,0.0595340811044002
-0.00496315396924014,-0.0333919156414762
0.007559559624904716,0.021558872305141
0.0013553502823742377,0.0148791072535646
-0.00044090281106826503,0.014336917562724
0.0034520794146567996,0.0072904009720533
0.0035143760684272626,0.0526315789473683
0.0003700633363378254,-0.0254545454545453
0.0069174460956919525,-0.0465465465465464
0.001897969259068618,-0.0404823428079241
0.005882260343576095,0.1101871101871102
0.0013093788285731267,0.0377358490566037
0.0015199782582096632,0.0084697910784867
-0.0004028273782965524,-0.0155844155844156
-0.007999572664622073,0.0367965367965367
0.0013722976224312632,-0.0074441687344913
-0.0010594529483887861,0.0635135135135135
-0.002497741315227173,0.0094240837696335
-0.0010405383248574423,0.0431965442764578
0.0056625337737333135,0.0511508951406649
-0.003922151335914621,-0.0897637795275591
0.0029897070697906345,-0.0055865921787708
0.001437478343754081,-0.0191304347826087
0.0018703225583440704,-0.0317647058823528
-0.001822549064186178,-0.0019193857965451
0.00038293407330630246,0.011142061281337
-0.0016236268646825445,-0.0204778156996587
-0.0026863340021918035,-0.0024691358024691
0.0022067041111732137,-0.022964509394572
-0.0027535128342656067,-0.0215827338129497
0.0007702002621263282,0.0111856823266219
0.000541407904111839,0.0
0.002049154428486571,0.0509666080843585
-0.004050836971649124,-0.0575916230366491
-0.0024277382140832767,-0.0453842186694173
0.0010522719945454135,-0.0449367088607595
0.0025553417182757505,0.0316455696202531
-0.001264737353271556,0.0391791044776119
0.002258934235199614,-0.0191256830601093
0.001685456641454609,0.0513392857142856
0.0004912032941573733,-0.0173076923076922
0.0024116243257691766,-0.0060422960725076
-0.003996536384560483,0.0132978723404255
0.0032109992262625477,0.0513595166163141
0.00794289970582077,-0.0665901262916188
-0.002417851281099213,0.0239149689991143
-0.001987937901406699,0.0
0.00371260278291303,0.0181347150259066
0.0012549437840980696,0.036410923276983
0.0012267085156416001,0.0037383177570093
0.0026306874966835463,-0.0465549348230912
-0.000724494465040888,0.0342052313883299
-0.0017567362835966087,-0.0422535211267606
0.005138632904027639,0.0
0.0046733530938093786,0.0347003154574131
-0.0010531550061677187,0.0103092783505156
0.0005937292647888983,0.0265552460538532
0.0003193887450525831,0.0092821782178217
-0.0019752691605669686,-0.0155367231638417
0.0013561093585133638,-0.0887573964497041
0.002363273877555119,0.0294117647058823
-0.010756887218310984,-0.1489130434782609
0.001601646161054869,-0.0327868852459015
0.0016979248024432576,-0.0208643815201191
-0.002694760011643001,-0.0264150943396226
0.00047992297307263644,0.0022172949002216
0.005509576897291533,0.0433839479392623
0.004940888755257768,0.0849858356940509
0.0005115036761362311,-0.0294736842105262
0.002308725362854881,-0.0147275405007363
-0.005864178947291894,-0.0084033613445377
-0.003236506712591041,-0.0545112781954888
0.0015435677984932173,0.0
0.0011369412148777144,0.0554089709762533
-0.00024303636625459357,-0.0156657963446473
0.0009965351599044215,0.018716577540107
0.0024887516396561054,0.0162454873646209
-0.0012083545950706718,-0.0021786492374727
-0.0006738845963493504,0.0478468899521531
0.003217281225357446,0.0130576713819369
0.0005768724522942962,0.0240295748613676
0.002839011002284139,-0.0216346153846153
-0.00458575723027322,0.016087516087516
0.0007402238572017615,-0.0496083550913837
0.002479358236346497,0.0292237442922374
-0.00018407789704777573,0.0
-0.0055874638544578135,0.0272108843537414
0.004294405826281111,0.0174563591022442
-0.00018010599256054662,-0.0816993464052287
-0.0005324259733633951,-0.006514657980456
0.0006426718586423294,-0.0052356020942409
0.0006887499489861382,-0.0366911274182789
0.000464847598935527,0.0297520661157024
-0.0020457892120828436,-0.0219780219780219
0.0008616647595438554,0.0881226053639845
-0.0025706093581618905,-0.0393873085339169
-0.0002115154185314287,0.0075046904315198
0.0061415245652059304,-0.0364683301343569
0.0021843417199170117,0.0516014234875444
0.00042562243471474593,-0.0062499999999999
-0.0027070678500252833,-0.0465686274509803
0.0038817509437906903,0.0201005025125627
0.0044246452522952754,0.0068649885583523
0.002794676074587104,0.0344827586206896
0.0027752410056905014,0.0513141426783478
0.0017199192996566292,0.0
0.007483315544304486,-0.0058892815076561
0.004200465951381285,-0.010548523206751
0.0032445280265185773,0.0431266846361186
-0.0021169872931504083,-0.0260115606936415
0.0005219630333397072,0.0166666666666666
0.01503431475953738,0.0232323232323232
0.002925260568750536,0.0050188205771642
