Predicted Values,Actual Values
-0.00022960648448949308,0.0273972602739726
-0.0009652638020937645,0.0307750046913116
0.0006611470923626839,-0.0005873715124816
-0.00010348496592336922,0.0045226130653266
-0.002847349155056506,-0.0130151843817786
6.707484631092101e-06,0.0406839622641509
-0.0008530546214079653,0.0332434860736747
-0.00022147012317976175,0.0005002501250625
-0.015950194670596773,0.038401861908456
0.0004943940936115408,0.0035369774919614
-0.0016080115911754193,-0.015817223198594
8.265100159228018e-06,-0.0192107995846313
0.0004932303841379971,0.0084961767204757
-7.94003263982734e-06,-0.0018198362147406
0.0006898211887370785,0.0
-0.00035325288051823046,0.0009225092250922
-0.00012340249543553943,0.0005306916681409
-0.0009285354426324751,0.0276752767527675
0.0006972337442494173,0.0402930402930403
-0.0013321608943360904,0.0357015351660121
0.0008452109787932345,-0.0151694247438929
-6.244518598304147e-05,0.0536768652710681
0.000867268658331935,0.0193811628697721
-0.0002647497965097729,0.0033432392273403
0.0007088704347551175,0.0452674897119342
0.00015342330994200338,-0.0054777845404747
-0.0005396253779682138,0.0119565217391303
0.0007608128952869255,0.0052469135802468
-8.38492023421768e-05,0.0633709356337094
-0.0009762249618094013,0.0114674028456148
0.0003300316501596083,0.0140143257552164
0.0005335821958642776,0.0090865614538498
0.0010444044615733885,0.0261941448382124
0.00037130951987402995,0.0
2.4939448711896486e-05,-0.0534713238464855
-0.0011115043951691018,-0.0048115477145149
-0.0007744383591180405,0.0099492385786801
0.0003031061325057559,0.0142054839775355
0.0004631458939536823,-0.0586877678865809
0.0006804230046135517,-0.0230819245773732
0.0006833484423579162,0.0369781886465405
-0.0010992614188791699,-0.0059642147117295
0.0006757673064715122,-0.0333104395604395
0.000315488259788638,0.0637805095314449
-0.0003711282100459283,0.0213780918727915
0.00047181217970568,-0.0561097256857855
-0.00017132231953421147,-0.0201711491442541
-0.0005271085675945971,0.000185425551641
-0.00016884669336981938,0.0120481927710842
-0.0007033599365715888,-0.0008146639511201
0.0003345220112777782,-0.0195982361587457
-0.001045541807666933,0.0314910025706941
0.00014211385421540257,-0.0179699842022116
0.0009785442647045179,-0.0126498002663114
0.0003241997031121776,0.0125830129325409
-0.001516546338536655,-0.0042079951908625
0.00012999979504468344,0.0003606202668588
-0.0012221145761005733,0.0281325189709421
-0.0012916070766368314,0.0123827392120075
0.0005606707148113763,-0.0693100218545113
-0.0006620155835209817,-0.0026315789473684
-0.0007986763662210844,-0.0472659870250232
0.0014912753832510028,-0.0381747688637041
-0.0010689752555651513,-0.0349376114081996
0.0003542792754855958,-0.0023809523809523
0.00036923471830772165,-0.0096798212956069
-0.0015668606811416633,-0.0025500910746811
-0.0008266260974263036,-0.0127635960044394
0.00010856260704961276,-0.0187982544478011
0.0003783436224007906,-0.0007062146892654
0.0002818345888371428,0.0012520121624037
0.0025681847402802137,0.0273868391023204
-8.943803886410487e-05,0.0090788727066388
0.00019641886454296398,0.0135135135135135
0.0011563603545776929,-0.0075538769162409
-0.00017589313951316346,-0.00836820083682
0.00015600350166199002,0.011405109489051
-0.0006172731230660041,-0.0676979374584165
-0.0003312933337226812,-0.0161601543656537
0.0005661238970491765,-0.0073800738007381
-8.404836244421291e-05,-0.0152358240593534
2.6530055938352436e-05,0.0051470588235293
-0.0003710009407464572,0.0143884892086332
0.0007298496826236994,0.0004502476361998
0.00027097864122595017,-0.0237425804436114
6.91921540775736e-05,-0.0028478437754272
-5.817433354247417e-05,-0.0187134502923977
0.0001301074842209421,0.0223377623724244
-0.0004962056408969979,-0.0446900528592022
0.00022036936933616052,-0.011825785982117
-0.00020046126103567054,-0.0852544584602
0.00441656357926942,0.0116537180910101
-0.0010501135422334943,0.0043624161073825
-0.0005137758527758353,0.032136752136752
-0.0005499286853519243,-0.002
-0.0001829400528404008,0.0318996415770608
-0.00022896332292631283,0.0153640614562459
0.0005883782394309894,0.005233494363929
0.0002490934463209435,-0.0088005215123858
0.0002378659452834844,0.0060667340748229
-0.0020644022712932777,0.0031754432389522
-0.0010237649360688755,0.0294879458059375
0.00043815388511456697,0.0285969615728327
0.0010156142010583327,0.0086355785837651
-0.006043512061156597,-0.0923593618807724
-0.0025287354395606347,-0.0180658873538789
8.835229199501761e-05,-0.018620322752261
-0.0023772294667047623,0.0168564920273348
0.00025242096030472414,-0.0315633122911251
0.0003356682667562223,0.059899405578418
-0.0016846259085458223,-0.0165676773991871
8.18766653716089e-05,0.0214387803716055
0.001497165409357904,0.0082735797021511
-0.0007249575443340259,0.012883435582822
0.00043952994776935586,-0.0123762376237623
-0.001124919195836593,0.0196078431372548
-0.002371662148324978,0.0063547082611207
-7.527214533911529e-05,0.0159348441926345
0.00020139440031220044,0.0228075811114679
4.684666205584902e-05,-0.0535972959922742
0.002277767655546313,0.0105078809106829
-0.00035284829869072207,-0.0043918918918919
-0.00020513976839733327,0.0123688155922039
0.0008898225851999737,-0.010277172220492
-3.477405846812875e-05,-0.0012799999999999
0.00048446029340892214,-0.0243343830518179
-0.0001685836817433445,-0.009339559706471
0.0013792866616021526,0.0505689001264222
-0.0003711665656765064,0.0091883614088822
-0.0010620463176031123,-0.0240126382306477
-0.0013392494356725064,-0.003357314148681
0.000261918086296799,0.0226385636221702
-0.0004723853793047002,-0.0403831705484598
-9.261393062208847e-05,0.0223642172523961
0.0003759605263621048,-0.0480109739368998
0.0010658620585468558,-0.0243778567800914
-0.0013108130247175998,-0.0340046219874544
0.001143741531661626,0.0072886297376093
-0.0001483599920363762,-0.0118598382749325
-0.0001616761763066968,-0.0037453183520599
0.0009383269845987107,0.0378995433789954
0.00026664437275230316,0.0009624639076035
-0.0022056261174105574,-0.0151405912040374
0.0004794238525162584,0.0184538653366583
0.00027411030770316746,0.0012406947890819
4.9647686598989795e-05,0.0003847633705272
-0.00018183990439006177,0.0204554226167501
-0.0005278963877130193,0.0386951240673261
7.520418365017647e-05,-0.0835753468860922
7.675753018450214e-06,-0.0086655112651646
-0.0005846885207889972,-0.0118302018093249
-4.275927729385693e-05,0.0118443316412858
-0.0007699822014486964,-0.0332784786981165
-0.00013685633324760944,-0.003821169277799
0.001224143542723624,-0.0341269841269841
0.0008674573704345802,0.0065384615384614
-0.001788732796958421,0.0581566239764853
-0.0006417686016449097,0.0221647580347247
0.00044130332224943914,-0.0532905787143074
7.527125656743209e-05,-0.0006631299734749
-4.4842587635018454e-05,0.0001995211492418
-0.0011405390908766184,0.0051249199231262
0.0002553663668568337,0.090909090909091
0.0026304542747743955,0.0379048931771192
0.0009466202925271949,0.0120624876408938
-0.0001370265435086975,0.0017006802721088
-0.0003819374344695619,-0.0256248022777602
2.1952314821196818e-05,-0.0044500953591863
0.0008118892091270559,0.0022598870056497
0.00013545721904661,0.0116807268007787
0.0016689285223654867,-0.0034019695613249
0.00034461634751528994,0.0005464480874316
-0.00023110673881264208,-0.01888136800855
-0.0009119462281879033,0.0210457086484708
0.0013080357893144844,-0.0032754667540124
-0.0027638094288771633,0.0028839221341024
0.0005042752844825826,0.0045753503002574
-0.00020929291598987385,-0.0003421142661649
0.000215728992994207,0.0025510204081633
0.0009498910427067034,-0.0228223659186002
-0.0015646977389532379,-0.0522710886806056
0.00023422280117026115,0.0131857781963739
-0.0006856887709554019,0.0153822005964526
-0.0008528614819869066,0.0271317829457363
-0.00022889196291495223,0.001255230125523
-0.0019648918683612573,0.0067385444743935
-0.0008267963706228472,-0.0120365912373615
0.0011287393764689937,-0.0818756073858115
-0.0003385912083094034,0.0271035598705502
-0.0004841638114990739,-0.0042698548249359
-0.003360239078965753,-0.0003702332469456
-1.788618100259186e-05,0.0102977389747034
0.0009246732213935863,-0.0193548387096774
-0.0011849346113049085,0.0004568296025582
0.0010493814152453792,0.009596510359869
