Predicted Values,Actual Values
-0.0010524619654784441,-0.0056232427366448
-0.0010524619654784441,0.0056937368894217
-0.0010524619654784441,-0.0138504155124653
-0.0010524619654784441,0.0475270479134466
-0.0010524619654784441,0.0046260601387819
-0.0010524619654784441,-0.00836820083682
-0.0010524619654784441,0.0010837171498238
-0.0010524619654784441,-0.0098506368551269
-0.0010524619654784441,0.0014223445744436
-0.0010524619654784441,-0.022453423064552
-0.0010524619654784441,0.0148961661341853
-0.0010524619654784441,-0.02536543422184
-0.0010524619654784441,0.0004830917874395
-0.0010524619654784441,0.0127170671811962
-0.0010524619654784441,0.0761246872862942
-0.0010524619654784441,0.0948824343015214
-0.0010524619654784441,-0.0031775920913264
-0.0010524619654784441,0.0242914979757086
-0.0010524619654784441,-0.0411281823728438
-0.0010524619654784441,-0.0247838616714698
-0.0010524619654784441,0.0374574347332577
-0.0010524619654784441,0.0116572148708256
-0.0010524619654784441,-0.0125673249551167
-0.0010524619654784441,-0.0096536059057353
-0.0010524619654784441,-0.0052790346907993
-0.0010524619654784441,-0.0036668412781561
-0.0010524619654784441,0.0194035213798058
-0.0010524619654784441,-0.009814323607427
-0.0010524619654784441,-0.056487865029987
-0.0010524619654784441,-0.0600071225071225
-0.0010524619654784441,-0.0084143948271237
-0.0010524619654784441,0.0214666308889485
-0.0010524619654784441,0.0257284562926222
-0.0010524619654784441,-0.0195500610939409
-0.0010524619654784441,-0.0027244317423008
-0.0010524619654784441,-0.0289046653144015
-0.0010524619654784441,0.0016106717327111
-0.0010524619654784441,-0.0346587537091988
-0.0010524619654784441,-0.0154440154440154
-0.0010524619654784441,-0.0595926537874935
-0.0010524619654784441,-0.0338208409506398
-0.0010524619654784441,-0.0142812791058678
-0.0010524619654784441,-0.004312546957175
-0.0010524619654784441,-0.0031905195989061
-0.0010524619654784441,0.0007751937984495
-0.0010524619654784441,0.0361516034985422
-0.0010524619654784441,0.0369284876905041
-0.0010524619654784441,-0.0060240963855422
-0.0010524619654784441,-0.0127773286625347
-0.0010524619654784441,0.0372193171331896
-0.0010524619654784441,0.0149384885764498
-0.0010524619654784441,0.0070079500022976
-0.0010524619654784441,0.0028436802513019
-0.0010524619654784441,0.0190568475452195
-0.0010524619654784441,0.0415704387990763
-0.0010524619654784441,0.0163612217795484
-0.0010524619654784441,-0.0200057159188339
-0.0010524619654784441,0.0010904134484325
-0.0010524619654784441,0.0037259959873889
-0.0010524619654784441,-0.01715333716916
-0.0010524619654784441,0.0473430264563971
-0.0010524619654784441,-0.0261302868254739
-0.0010524619654784441,0.0056611635559004
-0.0010524619654784441,-0.0015837007233661
-0.0010524619654784441,0.0213231273920175
-0.0010524619654784441,-0.0085033683433961
