Predicted Values,Actual Values
0.009565845523111752,0.010985145701994
0.006357685935133847,0.044517967906381
0.002968802349523787,-0.0037919421229886
0.0027098238308387694,0.0203322708393701
0.02407696970104278,-0.009269181311616
0.00039928999613014033,-0.0007651666970303
0.0008641052613440098,-0.0204659264097539
0.00011222450233488697,0.0040187541862023
0.001349413910238352,0.0025046580530864
0.005246471390416245,-0.0098547325414239
-0.001820320747155481,-0.0084053351228923
0.0072103949271687335,0.0221184839390907
0.0031183726763127618,0.0414122839279146
0.0038765179289668855,0.0204081632653061
0.004661413004405629,-0.0523568884102392
0.002976705256529876,-0.0052331300413142
0.0022593269048401124,0.0195885263929618
0.0010516697234594272,-0.0011301112788405
0.007930839626866467,0.0167139775178835
0.00027367286713294615,-0.0303060512411525
0.010056776769177649,0.0017429758074957
0.0021142541595290778,0.0088466579292268
-0.00038017519159146097,0.0536379438788179
0.00502494750591446,0.0040709508578075
0.001566375448171269,-0.0059264098555728
0.0018236273523445255,-0.0016446495835323
0.0054437124548919365,0.0072711001733877
0.0009696568715909367,-0.0042746956602545
0.0006392282292491357,0.0026568459818492
0.003236421390724497,-0.0990387618419681
0.0025774282055213787,0.0178447885106281
0.005972905302481486,0.0283592530807727
0.002974999207447962,-0.0004672552443253
0.01353089244256516,0.0202829369901058
0.0010092905373176443,-0.0061599691110517
0.13494748503457943,8.802788960849524
0.0032005680146462395,-0.0015151861242452
0.004952162184903924,-0.0177540269476243
0.030515660963422793,0.0014257338873792
0.0037757368166369846,-0.0075105128817231
0.008427536738586403,0.0005259313367421
0.0018538227839318714,-0.0205247827804107
0.006799960701356765,-0.0051770868227913
0.001769727620508137,-0.0025636738560998
0.004039723016686911,-0.0092686304799445
0.002621000929967517,-0.0004120879120879
-0.0007018464304972285,-0.0062141252807586
0.004075405678754476,-0.0501610079747574
0.01907282145210605,-0.0041023909091812
0.00018558823830654375,0.0067762795817282
0.003322854694016151,0.0023578232575686
0.0007546976659985405,0.00779257580051
0.009298276617084659,0.014742244617009
0.0011133554381431202,0.0136650645556497
0.0012185930811060906,0.0137796988773171
0.006624934180178564,-0.004257708323586
0.0029907180223534002,-0.0107339715694806
0.00595273708140602,-0.0128816040050229
0.005920528457984511,0.0332583888346837
0.0006920949018932848,0.0026480098115731
0.0018473525179496075,-0.0228831014926215
0.0013724276755313811,0.0246916739163809
-4.431346247583002e-05,-0.0105178853084674
0.0038579143324761187,-0.0053398542768739
0.0031003020954606542,0.0009392784131718
0.001125726011155136,-0.003484943257975
0.003775948589376467,-0.0017062246732274
0.00242873435000337,-0.0055399301116508
0.009524747948000505,-0.0018945374171141
0.0031625537160230345,-0.0279612974724009
0.0029823050304608814,0.0028783881026623
0.002355732549397959,0.0075858991521642
0.0008617015509161368,0.0132620896440378
0.0023743325586005094,-0.0010944584664181
0.005853015437433046,-0.0040322580645161
0.004077008103025982,0.0094901728182038
0.0018379506361331985,-0.0067165998369186
0.0018758468006712676,0.0151285541828268
0.007268425508500155,-0.002194918009941
0.0109953671450722,-0.0039126979274928
0.0027548306144394284,-0.0079868225463018
0.025145875937777427,0.0102090351432059
0.0012506291625393963,0.0135460565924142
0.004344591971718218,-0.0399967438200418
0.0013751307381458734,-0.0137156676455345
0.004932647098140652,0.0021144629264166
0.0038745519115639545,0.0072776345277971
0.0019952182197645932,-0.0111776026151372
0.011062280427406148,-0.015975928645628
-0.0010995542240960585,-0.0366594140565703
0.0014071495238830764,-0.0049393372656213
0.013283042361835312,0.0010153315057366
0.0012239486083005188,-0.0024571731221727
0.00815645277820435,-0.0048272152749764
0.0037671456166043366,-0.0252958772272076
0.0030970700477548387,-0.0067261066791802
0.011685482276163037,-0.0028839221341024
-0.0005022337511182981,-0.0137673499800724
0.0018470177148921442,-0.0177796592231981
0.006730850066799243,-0.0071177718932522
-0.0003901835555394722,0.023200140562543
0.0008042243736316327,-0.010076018359151
